,source,destion,20040904-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.355416 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.326880 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.244368 
7,ATLAM5,NYCMng, 0.986656 
8,ATLAM5,STTLng, 0.180915 
9,ATLAM5,WASHng, 0.678955 
10,ATLAng,ATLAM5, 0.127709 
11,ATLAng,CHINng, 11.158008 
12,ATLAng,DNVRng, 4.503045 
13,ATLAng,HSTNng, 18.722784 
14,ATLAng,IPLSng, 15.998573 
15,ATLAng,KSCYng, 2.238403 
16,ATLAng,LOSAng, 20.817636 
17,ATLAng,NYCMng, 6.432755 
18,ATLAng,SNVAng, 0.134673 
19,ATLAng,STTLng, 8.084835 
20,ATLAng,WASHng, 30.291709 
21,CHINng,ATLAM5, 0.679491 
22,CHINng,ATLAng, 15.792968 
23,CHINng,DNVRng, 6.827803 
24,CHINng,HSTNng, 8.324285 
25,CHINng,IPLSng, 58.529693 
26,CHINng,KSCYng, 17.551352 
27,CHINng,LOSAng, 34.564733 
28,CHINng,NYCMng, 31.785533 
29,CHINng,SNVAng, 4.103048 
30,CHINng,STTLng, 22.155787 
31,CHINng,WASHng, 23.783877 
32,DNVRng,ATLAM5, 0.111253 
33,DNVRng,ATLAng, 3.120760 
34,DNVRng,CHINng, 19.354544 
35,DNVRng,HSTNng, 14.287101 
36,DNVRng,IPLSng, 12.559899 
37,DNVRng,KSCYng, 24.841949 
38,DNVRng,LOSAng, 5.548243 
39,DNVRng,NYCMng, 6.869285 
40,DNVRng,SNVAng, 22.743880 
41,DNVRng,STTLng, 22.985400 
42,DNVRng,WASHng, 20.808811 
43,HSTNng,ATLAM5, 0.344725 
44,HSTNng,ATLAng, 21.397995 
45,HSTNng,CHINng, 10.618389 
46,HSTNng,DNVRng, 1.062141 
47,HSTNng,IPLSng, 2.329344 
48,HSTNng,KSCYng, 8.145531 
49,HSTNng,LOSAng, 3.010549 
50,HSTNng,NYCMng, 1.907659 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.011776 
53,HSTNng,WASHng, 2.087267 
54,IPLSng,ATLAM5, 0.094117 
55,IPLSng,ATLAng, 12.283261 
56,IPLSng,CHINng, 46.286547 
57,IPLSng,DNVRng, 4.927576 
58,IPLSng,HSTNng, 1.575656 
59,IPLSng,KSCYng, 2.538651 
60,IPLSng,LOSAng, 16.758435 
61,IPLSng,NYCMng, 5.295333 
62,IPLSng,SNVAng, 0.053683 
63,IPLSng,STTLng, 22.415872 
64,IPLSng,WASHng, 19.410773 
65,KSCYng,ATLAng, 5.407541 
66,KSCYng,CHINng, 23.767296 
67,KSCYng,DNVRng, 10.740611 
68,KSCYng,HSTNng, 1.932656 
69,KSCYng,IPLSng, 14.166499 
70,KSCYng,LOSAng, 4.317685 
71,KSCYng,NYCMng, 3.545557 
72,KSCYng,SNVAng, 1.518805 
73,KSCYng,STTLng, 5.452667 
74,KSCYng,WASHng, 16.848571 
75,LOSAng,ATLAng, 6.114307 
76,LOSAng,CHINng, 43.984661 
77,LOSAng,DNVRng, 8.751352 
78,LOSAng,HSTNng, 1.977328 
79,LOSAng,IPLSng, 4.293528 
80,LOSAng,KSCYng, 3.200632 
81,LOSAng,NYCMng, 25.928589 
82,LOSAng,SNVAng, 15.850291 
83,LOSAng,STTLng, 42.902147 
84,LOSAng,WASHng, 44.339141 
85,NYCMng,ATLAM5, 0.292896 
86,NYCMng,ATLAng, 15.058712 
87,NYCMng,CHINng, 19.276376 
88,NYCMng,DNVRng, 14.543965 
89,NYCMng,HSTNng, 2.579104 
90,NYCMng,IPLSng, 12.622861 
91,NYCMng,KSCYng, 12.423899 
92,NYCMng,LOSAng, 38.798520 
93,NYCMng,SNVAng, 0.705301 
94,NYCMng,STTLng, 19.496024 
95,NYCMng,WASHng, 35.003853 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 13.152109 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.270779 
100,SNVAng,LOSAng, 4.453941 
101,SNVAng,NYCMng, 0.114824 
102,SNVAng,STTLng, 19.853693 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.728795 
105,STTLng,ATLAng, 16.035035 
106,STTLng,CHINng, 31.228851 
107,STTLng,DNVRng, 7.500080 
108,STTLng,HSTNng, 5.441304 
109,STTLng,IPLSng, 30.338488 
110,STTLng,KSCYng, 12.790936 
111,STTLng,LOSAng, 18.089923 
112,STTLng,NYCMng, 16.624827 
113,STTLng,SNVAng, 4.917208 
114,STTLng,WASHng, 20.381949 
115,WASHng,ATLAM5, 0.160000 
116,WASHng,ATLAng, 49.136965 
117,WASHng,CHINng, 58.713632 
118,WASHng,DNVRng, 62.543309 
119,WASHng,HSTNng, 13.657677 
120,WASHng,IPLSng, 38.386651 
121,WASHng,KSCYng, 17.899149 
122,WASHng,LOSAng, 56.503496 
123,WASHng,NYCMng, 111.219373 
124,WASHng,SNVAng, 0.737608 
125,WASHng,STTLng, 40.737179 
