,source,destion,20040801-1430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.300189 
2,ATLAM5,HSTNng, 0.081456 
3,ATLAM5,LOSAng, 5.261632 
4,ATLAM5,NYCMng, 0.069003 
5,ATLAM5,STTLng, 0.131053 
6,ATLAM5,WASHng, 2.057384 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.670493 
9,ATLAng,DNVRng, 4.194539 
10,ATLAng,HSTNng, 0.947376 
11,ATLAng,IPLSng, 14.217635 
12,ATLAng,KSCYng, 0.411101 
13,ATLAng,LOSAng, 12.850435 
14,ATLAng,NYCMng, 2.863269 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 3.839549 
17,ATLAng,WASHng, 35.229288 
18,CHINng,ATLAng, 7.949317 
19,CHINng,DNVRng, 3.013552 
20,CHINng,HSTNng, 8.691749 
21,CHINng,IPLSng, 22.967789 
22,CHINng,KSCYng, 18.919485 
23,CHINng,LOSAng, 28.633181 
24,CHINng,NYCMng, 23.497333 
25,CHINng,SNVAng, 0.097672 
26,CHINng,STTLng, 8.676920 
27,CHINng,WASHng, 24.090968 
28,DNVRng,ATLAM5, 0.294923 
29,DNVRng,ATLAng, 8.266115 
30,DNVRng,CHINng, 39.263536 
31,DNVRng,HSTNng, 22.705555 
32,DNVRng,IPLSng, 27.147739 
33,DNVRng,KSCYng, 18.560720 
34,DNVRng,LOSAng, 4.288485 
35,DNVRng,NYCMng, 13.344464 
36,DNVRng,SNVAng, 7.996536 
37,DNVRng,STTLng, 7.937005 
38,DNVRng,WASHng, 37.242859 
39,HSTNng,ATLAM5, 0.722720 
40,HSTNng,ATLAng, 1.668805 
41,HSTNng,CHINng, 7.332315 
42,HSTNng,DNVRng, 1.512320 
43,HSTNng,IPLSng, 10.224291 
44,HSTNng,KSCYng, 0.551661 
45,HSTNng,LOSAng, 2.093493 
46,HSTNng,NYCMng, 3.364525 
47,HSTNng,SNVAng, 0.080576 
48,HSTNng,STTLng, 1.507963 
49,HSTNng,WASHng, 6.485096 
50,IPLSng,ATLAng, 16.862267 
51,IPLSng,CHINng, 32.590323 
52,IPLSng,DNVRng, 7.325363 
53,IPLSng,HSTNng, 5.946256 
54,IPLSng,KSCYng, 2.393131 
55,IPLSng,LOSAng, 21.608557 
56,IPLSng,NYCMng, 7.787392 
57,IPLSng,SNVAng, 0.410168 
58,IPLSng,STTLng, 5.885080 
59,IPLSng,WASHng, 7.633619 
60,KSCYng,ATLAng, 3.103507 
61,KSCYng,CHINng, 11.092883 
62,KSCYng,DNVRng, 3.665437 
63,KSCYng,HSTNng, 4.104733 
64,KSCYng,IPLSng, 13.036987 
65,KSCYng,LOSAng, 3.366861 
66,KSCYng,NYCMng, 7.035691 
67,KSCYng,SNVAng, 7.845120 
68,KSCYng,STTLng, 0.985253 
69,KSCYng,WASHng, 15.682627 
70,LOSAng,ATLAM5, 0.122203 
71,LOSAng,ATLAng, 10.853861 
72,LOSAng,CHINng, 46.843096 
73,LOSAng,DNVRng, 15.184957 
74,LOSAng,HSTNng, 2.778840 
75,LOSAng,IPLSng, 9.520083 
76,LOSAng,KSCYng, 1.916147 
77,LOSAng,NYCMng, 21.854461 
78,LOSAng,SNVAng, 20.940864 
79,LOSAng,STTLng, 21.424365 
80,LOSAng,WASHng, 94.207667 
81,NYCMng,ATLAM5, 0.242696 
82,NYCMng,ATLAng, 9.758085 
83,NYCMng,CHINng, 23.738245 
84,NYCMng,DNVRng, 23.503437 
85,NYCMng,HSTNng, 9.591197 
86,NYCMng,IPLSng, 17.335192 
87,NYCMng,KSCYng, 14.945133 
88,NYCMng,LOSAng, 50.817771 
89,NYCMng,SNVAng, 0.237885 
90,NYCMng,STTLng, 24.648773 
91,NYCMng,WASHng, 44.430176 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.693432 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 8.971309 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.786784 
98,SNVAng,STTLng, 32.347757 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 1.345573 
101,STTLng,ATLAng, 6.747283 
102,STTLng,CHINng, 16.009109 
103,STTLng,DNVRng, 3.867109 
104,STTLng,HSTNng, 0.616008 
105,STTLng,IPLSng, 5.511629 
106,STTLng,KSCYng, 0.937707 
107,STTLng,LOSAng, 9.577123 
108,STTLng,NYCMng, 11.172845 
109,STTLng,SNVAng, 10.857243 
110,STTLng,WASHng, 7.248448 
111,WASHng,ATLAM5, 0.331461 
112,WASHng,ATLAng, 51.627000 
113,WASHng,CHINng, 51.090587 
114,WASHng,DNVRng, 40.736520 
115,WASHng,HSTNng, 17.634187 
116,WASHng,IPLSng, 47.868784 
117,WASHng,KSCYng, 29.336317 
118,WASHng,LOSAng, 99.841008 
119,WASHng,NYCMng, 122.436013 
120,WASHng,SNVAng, 0.282261 
121,WASHng,STTLng, 22.804995 
