,source,destion,20040413-1835
0,ATLAM5,ATLAng, 0.306235 
1,ATLAM5,CHINng, 2.694309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.157107 
4,ATLAM5,IPLSng, 0.320027 
5,ATLAM5,KSCYng, 0.682451 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.395931 
8,ATLAM5,STTLng, 0.054667 
9,ATLAM5,WASHng, 3.624488 
10,ATLAng,CHINng, 50.235389 
11,ATLAng,DNVRng, 0.197632 
12,ATLAng,HSTNng, 61.573176 
13,ATLAng,IPLSng, 40.046080 
14,ATLAng,KSCYng, 18.778955 
15,ATLAng,LOSAng, 0.178443 
16,ATLAng,NYCMng, 27.683291 
17,ATLAng,SNVAng, 0.473907 
18,ATLAng,STTLng, 0.247613 
19,ATLAng,WASHng, 98.224000 
20,CHINng,ATLAng, 43.591640 
21,CHINng,DNVRng, 33.324445 
22,CHINng,HSTNng, 119.466587 
23,CHINng,IPLSng, 67.928248 
24,CHINng,KSCYng, 34.863843 
25,CHINng,LOSAng, 0.311819 
26,CHINng,NYCMng, 46.488165 
27,CHINng,SNVAng, 0.177333 
28,CHINng,STTLng, 0.686368 
29,CHINng,WASHng, 133.804491 
30,DNVRng,ATLAng, 18.396171 
31,DNVRng,CHINng, 58.877336 
32,DNVRng,HSTNng, 57.997995 
33,DNVRng,IPLSng, 64.562187 
34,DNVRng,KSCYng, 20.496883 
35,DNVRng,LOSAng, 0.083480 
36,DNVRng,NYCMng, 23.053861 
37,DNVRng,SNVAng, 14.125296 
38,DNVRng,STTLng, 0.649197 
39,DNVRng,WASHng, 46.326323 
40,HSTNng,ATLAng, 43.984157 
41,HSTNng,CHINng, 2.242267 
42,HSTNng,DNVRng, 0.106667 
43,HSTNng,IPLSng, 0.190744 
44,HSTNng,KSCYng, 0.026667 
45,HSTNng,LOSAng, 0.125333 
46,HSTNng,NYCMng, 11.413608 
47,HSTNng,SNVAng, 0.157853 
48,HSTNng,STTLng, 0.264712 
49,HSTNng,WASHng, 135.228413 
50,IPLSng,ATLAng, 26.094845 
51,IPLSng,CHINng, 173.988605 
52,IPLSng,DNVRng, 18.172475 
53,IPLSng,HSTNng, 79.171664 
54,IPLSng,KSCYng, 28.071453 
55,IPLSng,LOSAng, 0.026667 
56,IPLSng,NYCMng, 86.908947 
57,IPLSng,SNVAng, 0.313181 
58,IPLSng,STTLng, 4.575723 
59,IPLSng,WASHng, 60.575997 
60,KSCYng,ATLAng, 7.305837 
61,KSCYng,CHINng, 45.996299 
62,KSCYng,DNVRng, 14.235272 
63,KSCYng,HSTNng, 20.166864 
64,KSCYng,IPLSng, 18.329984 
65,KSCYng,NYCMng, 13.477632 
66,KSCYng,SNVAng, 0.325581 
67,KSCYng,STTLng, 0.709237 
68,KSCYng,WASHng, 34.690160 
69,LOSAng,ATLAng, 28.397843 
70,LOSAng,CHINng, 15.014360 
71,LOSAng,DNVRng, 25.957387 
72,LOSAng,HSTNng, 232.461117 
73,LOSAng,IPLSng, 1.273696 
74,LOSAng,KSCYng, 1.512459 
75,LOSAng,NYCMng, 87.055125 
76,LOSAng,SNVAng, 22.009683 
77,LOSAng,STTLng, 31.062643 
78,LOSAng,WASHng, 113.818261 
79,NYCMng,ATLAng, 104.530835 
80,NYCMng,CHINng, 177.850499 
81,NYCMng,DNVRng, 47.521195 
82,NYCMng,HSTNng, 181.044421 
83,NYCMng,IPLSng, 79.341077 
84,NYCMng,KSCYng, 39.315179 
85,NYCMng,LOSAng, 0.233053 
86,NYCMng,SNVAng, 0.356288 
87,NYCMng,STTLng, 3.393547 
88,NYCMng,WASHng, 177.211061 
89,SNVAng,ATLAng, 6.840851 
90,SNVAng,CHINng, 0.285451 
91,SNVAng,DNVRng, 9.057117 
92,SNVAng,HSTNng, 10.671499 
93,SNVAng,IPLSng, 0.095915 
94,SNVAng,KSCYng, 2.601467 
95,SNVAng,LOSAng, 45.844221 
96,SNVAng,NYCMng, 5.273523 
97,SNVAng,STTLng, 48.941920 
98,SNVAng,WASHng, 4.767072 
99,STTLng,ATLAng, 27.717989 
100,STTLng,CHINng, 4.607779 
101,STTLng,DNVRng, 8.307083 
102,STTLng,HSTNng, 64.785779 
103,STTLng,IPLSng, 1.002336 
104,STTLng,KSCYng, 10.382189 
105,STTLng,LOSAng, 32.112747 
106,STTLng,NYCMng, 30.310160 
107,STTLng,SNVAng, 12.264784 
108,STTLng,WASHng, 26.041136 
109,WASHng,ATLAng, 127.783747 
110,WASHng,CHINng, 126.354016 
111,WASHng,DNVRng, 4.238632 
112,WASHng,HSTNng, 286.146480 
113,WASHng,IPLSng, 71.785813 
114,WASHng,KSCYng, 47.723923 
115,WASHng,LOSAng, 0.133333 
116,WASHng,NYCMng, 216.415627 
117,WASHng,SNVAng, 0.525029 
118,WASHng,STTLng, 8.866000 
