,source,destion,20040702-0850
0,ATLAM5,CHINng, 0.114685 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.103544 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.184603 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.469109 
7,ATLAM5,WASHng, 0.493480 
8,ATLAng,ATLAM5, 0.151533 
9,ATLAng,CHINng, 2.315808 
10,ATLAng,DNVRng, 3.207960 
11,ATLAng,HSTNng, 0.199352 
12,ATLAng,IPLSng, 27.705453 
13,ATLAng,KSCYng, 0.303115 
14,ATLAng,LOSAng, 8.474392 
15,ATLAng,NYCMng, 6.619784 
16,ATLAng,SNVAng, 0.196651 
17,ATLAng,STTLng, 10.359680 
18,ATLAng,WASHng, 38.451445 
19,CHINng,ATLAM5, 0.143429 
20,CHINng,ATLAng, 7.651240 
21,CHINng,DNVRng, 6.376803 
22,CHINng,HSTNng, 5.016859 
23,CHINng,IPLSng, 67.284160 
24,CHINng,KSCYng, 5.018939 
25,CHINng,LOSAng, 38.138523 
26,CHINng,NYCMng, 10.719408 
27,CHINng,SNVAng, 0.749728 
28,CHINng,STTLng, 4.718965 
29,CHINng,WASHng, 42.249125 
30,DNVRng,ATLAM5, 0.147608 
31,DNVRng,ATLAng, 2.786499 
32,DNVRng,CHINng, 63.388533 
33,DNVRng,HSTNng, 15.792891 
34,DNVRng,IPLSng, 33.267296 
35,DNVRng,KSCYng, 21.195323 
36,DNVRng,LOSAng, 29.968773 
37,DNVRng,NYCMng, 13.259997 
38,DNVRng,SNVAng, 12.463888 
39,DNVRng,STTLng, 10.779229 
40,DNVRng,WASHng, 33.211803 
41,HSTNng,ATLAM5, 3.032696 
42,HSTNng,ATLAng, 0.773960 
43,HSTNng,CHINng, 18.830096 
44,HSTNng,DNVRng, 0.557661 
45,HSTNng,IPLSng, 2.029539 
46,HSTNng,KSCYng, 0.472573 
47,HSTNng,LOSAng, 23.416067 
48,HSTNng,NYCMng, 4.454728 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.114635 
51,HSTNng,WASHng, 1.334947 
52,IPLSng,ATLAng, 9.606104 
53,IPLSng,CHINng, 85.921749 
54,IPLSng,DNVRng, 13.260795 
55,IPLSng,HSTNng, 3.167176 
56,IPLSng,KSCYng, 20.166872 
57,IPLSng,LOSAng, 14.683728 
58,IPLSng,NYCMng, 15.207400 
59,IPLSng,SNVAng, 0.461645 
60,IPLSng,STTLng, 10.029640 
61,IPLSng,WASHng, 37.047451 
62,KSCYng,ATLAM5, 0.853696 
63,KSCYng,ATLAng, 0.864763 
64,KSCYng,CHINng, 17.030147 
65,KSCYng,DNVRng, 20.181739 
66,KSCYng,HSTNng, 3.040435 
67,KSCYng,IPLSng, 11.092947 
68,KSCYng,LOSAng, 6.495669 
69,KSCYng,NYCMng, 2.332403 
70,KSCYng,SNVAng, 3.056256 
71,KSCYng,STTLng, 3.694973 
72,KSCYng,WASHng, 5.817224 
73,LOSAng,ATLAM5, 0.566208 
74,LOSAng,ATLAng, 27.142859 
75,LOSAng,CHINng, 105.856720 
76,LOSAng,DNVRng, 20.905984 
77,LOSAng,HSTNng, 3.495832 
78,LOSAng,IPLSng, 9.838968 
79,LOSAng,KSCYng, 3.397293 
80,LOSAng,NYCMng, 42.006589 
81,LOSAng,SNVAng, 10.559765 
82,LOSAng,STTLng, 31.165461 
83,LOSAng,WASHng, 12.354075 
84,NYCMng,ATLAM5, 0.525869 
85,NYCMng,ATLAng, 22.357701 
86,NYCMng,CHINng, 10.054245 
87,NYCMng,DNVRng, 27.427619 
88,NYCMng,HSTNng, 6.859240 
89,NYCMng,IPLSng, 13.180581 
90,NYCMng,KSCYng, 4.863592 
91,NYCMng,LOSAng, 79.732685 
92,NYCMng,SNVAng, 2.253008 
93,NYCMng,STTLng, 16.931043 
94,NYCMng,WASHng, 55.138624 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 4.436869 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.215896 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.379227 
101,SNVAng,NYCMng, 8.799464 
102,SNVAng,STTLng, 32.667720 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.530893 
106,STTLng,CHINng, 21.351837 
107,STTLng,DNVRng, 11.797891 
108,STTLng,HSTNng, 1.033939 
109,STTLng,IPLSng, 5.674003 
110,STTLng,KSCYng, 0.997371 
111,STTLng,LOSAng, 17.492179 
112,STTLng,NYCMng, 20.361240 
113,STTLng,SNVAng, 2.992437 
114,STTLng,WASHng, 5.695003 
115,WASHng,ATLAM5, 0.141008 
116,WASHng,ATLAng, 110.091843 
117,WASHng,CHINng, 40.649683 
118,WASHng,DNVRng, 43.125243 
119,WASHng,HSTNng, 24.931773 
120,WASHng,IPLSng, 62.238403 
121,WASHng,KSCYng, 7.935856 
122,WASHng,LOSAng, 71.894240 
123,WASHng,NYCMng, 137.962240 
124,WASHng,SNVAng, 9.814045 
125,WASHng,STTLng, 24.279067 
