,source,destion,20040607-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.108725 
2,ATLAM5,KSCYng, 0.029731 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.379528 
5,ATLAM5,STTLng, 0.463968 
6,ATLAM5,WASHng, 0.487056 
7,ATLAng,ATLAM5, 0.115232 
8,ATLAng,CHINng, 5.111019 
9,ATLAng,DNVRng, 3.305787 
10,ATLAng,HSTNng, 1.297101 
11,ATLAng,IPLSng, 11.038371 
12,ATLAng,KSCYng, 0.252435 
13,ATLAng,LOSAng, 17.475240 
14,ATLAng,NYCMng, 2.832715 
15,ATLAng,SNVAng, 1.185333 
16,ATLAng,STTLng, 3.726501 
17,ATLAng,WASHng, 41.212088 
18,CHINng,ATLAM5, 0.240699 
19,CHINng,ATLAng, 4.437003 
20,CHINng,DNVRng, 16.368411 
21,CHINng,HSTNng, 5.073352 
22,CHINng,IPLSng, 117.666099 
23,CHINng,KSCYng, 2.566787 
24,CHINng,LOSAng, 45.853443 
25,CHINng,NYCMng, 12.267997 
26,CHINng,SNVAng, 0.256813 
27,CHINng,STTLng, 5.833221 
28,CHINng,WASHng, 17.340856 
29,DNVRng,ATLAng, 1.339245 
30,DNVRng,CHINng, 49.897237 
31,DNVRng,HSTNng, 14.252323 
32,DNVRng,IPLSng, 25.489291 
33,DNVRng,KSCYng, 29.237771 
34,DNVRng,LOSAng, 8.671896 
35,DNVRng,NYCMng, 23.277080 
36,DNVRng,SNVAng, 3.538083 
37,DNVRng,STTLng, 21.330560 
38,DNVRng,WASHng, 31.843744 
39,HSTNng,ATLAM5, 3.266389 
40,HSTNng,ATLAng, 2.558707 
41,HSTNng,CHINng, 20.383280 
42,HSTNng,DNVRng, 2.526747 
43,HSTNng,IPLSng, 1.046317 
44,HSTNng,KSCYng, 0.495941 
45,HSTNng,LOSAng, 10.706624 
46,HSTNng,NYCMng, 2.324685 
47,HSTNng,STTLng, 1.593333 
48,HSTNng,WASHng, 4.675379 
49,IPLSng,ATLAng, 11.344760 
50,IPLSng,CHINng, 84.071333 
51,IPLSng,DNVRng, 4.833053 
52,IPLSng,HSTNng, 1.051107 
53,IPLSng,KSCYng, 1.366304 
54,IPLSng,LOSAng, 32.415435 
55,IPLSng,NYCMng, 15.992352 
56,IPLSng,SNVAng, 0.748901 
57,IPLSng,STTLng, 7.387037 
58,IPLSng,WASHng, 14.003581 
59,KSCYng,ATLAng, 0.635205 
60,KSCYng,CHINng, 19.401000 
61,KSCYng,DNVRng, 10.044963 
62,KSCYng,HSTNng, 3.560821 
63,KSCYng,IPLSng, 9.326392 
64,KSCYng,LOSAng, 16.618485 
65,KSCYng,NYCMng, 0.575781 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 2.166061 
68,KSCYng,WASHng, 3.517136 
69,LOSAng,ATLAM5, 1.309139 
70,LOSAng,ATLAng, 4.643515 
71,LOSAng,CHINng, 150.576973 
72,LOSAng,DNVRng, 18.413067 
73,LOSAng,HSTNng, 21.438021 
74,LOSAng,IPLSng, 18.719603 
75,LOSAng,KSCYng, 1.605976 
76,LOSAng,NYCMng, 47.051683 
77,LOSAng,SNVAng, 5.031419 
78,LOSAng,STTLng, 42.544680 
79,LOSAng,WASHng, 86.310307 
80,NYCMng,ATLAM5, 0.083643 
81,NYCMng,ATLAng, 23.167643 
82,NYCMng,CHINng, 47.631829 
83,NYCMng,DNVRng, 22.844755 
84,NYCMng,HSTNng, 2.941277 
85,NYCMng,IPLSng, 12.624075 
86,NYCMng,KSCYng, 5.700803 
87,NYCMng,LOSAng, 82.149173 
88,NYCMng,SNVAng, 1.415611 
89,NYCMng,STTLng, 23.537461 
90,NYCMng,WASHng, 40.323560 
91,SNVAng,ATLAng, 0.347541 
92,SNVAng,CHINng, 2.180440 
93,SNVAng,DNVRng, 1.135653 
94,SNVAng,HSTNng, 0.040789 
95,SNVAng,IPLSng, 0.302035 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.033891 
98,SNVAng,NYCMng, 0.133824 
99,SNVAng,STTLng, 25.848429 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.429469 
102,STTLng,CHINng, 27.584304 
103,STTLng,DNVRng, 1.064939 
104,STTLng,HSTNng, 0.990213 
105,STTLng,IPLSng, 4.793435 
106,STTLng,KSCYng, 2.606728 
107,STTLng,LOSAng, 22.169501 
108,STTLng,NYCMng, 9.560499 
109,STTLng,SNVAng, 2.056237 
110,STTLng,WASHng, 3.781915 
111,WASHng,ATLAng, 102.398376 
112,WASHng,CHINng, 64.617987 
113,WASHng,DNVRng, 43.776029 
114,WASHng,HSTNng, 58.529483 
115,WASHng,IPLSng, 24.989421 
116,WASHng,KSCYng, 11.416240 
117,WASHng,LOSAng, 131.932672 
118,WASHng,NYCMng, 94.471288 
119,WASHng,SNVAng, 0.129267 
120,WASHng,STTLng, 29.774333 
