,source,destion,20040606-1240
0,ATLAM5,CHINng, 0.534997 
1,ATLAM5,HSTNng, 0.077621 
2,ATLAM5,IPLSng, 0.071352 
3,ATLAM5,KSCYng, 0.039563 
4,ATLAM5,LOSAng, 0.268051 
5,ATLAM5,NYCMng, 0.052000 
6,ATLAM5,WASHng, 1.350000 
7,ATLAng,ATLAM5, 0.028093 
8,ATLAng,CHINng, 3.519504 
9,ATLAng,DNVRng, 4.655400 
10,ATLAng,HSTNng, 1.527168 
11,ATLAng,IPLSng, 11.217563 
12,ATLAng,KSCYng, 0.356963 
13,ATLAng,LOSAng, 11.460181 
14,ATLAng,NYCMng, 1.543003 
15,ATLAng,SNVAng, 0.434984 
16,ATLAng,STTLng, 5.109299 
17,ATLAng,WASHng, 26.806773 
18,CHINng,ATLAM5, 0.201320 
19,CHINng,ATLAng, 14.068256 
20,CHINng,DNVRng, 9.218755 
21,CHINng,HSTNng, 15.135203 
22,CHINng,IPLSng, 38.322805 
23,CHINng,KSCYng, 13.461069 
24,CHINng,LOSAng, 39.222688 
25,CHINng,NYCMng, 5.253923 
26,CHINng,SNVAng, 0.145843 
27,CHINng,STTLng, 5.889427 
28,CHINng,WASHng, 18.470747 
29,DNVRng,ATLAM5, 0.050880 
30,DNVRng,ATLAng, 4.538805 
31,DNVRng,CHINng, 38.837653 
32,DNVRng,HSTNng, 10.282120 
33,DNVRng,IPLSng, 39.441720 
34,DNVRng,KSCYng, 8.798587 
35,DNVRng,LOSAng, 5.590469 
36,DNVRng,NYCMng, 20.401715 
37,DNVRng,SNVAng, 3.055488 
38,DNVRng,STTLng, 10.280613 
39,DNVRng,WASHng, 35.075691 
40,HSTNng,ATLAM5, 3.177853 
41,HSTNng,ATLAng, 2.997507 
42,HSTNng,CHINng, 9.962384 
43,HSTNng,DNVRng, 0.685771 
44,HSTNng,IPLSng, 3.301400 
45,HSTNng,KSCYng, 0.586203 
46,HSTNng,LOSAng, 9.321613 
47,HSTNng,NYCMng, 1.856419 
48,HSTNng,STTLng, 0.539229 
49,HSTNng,WASHng, 1.385747 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.185275 
52,IPLSng,CHINng, 40.427483 
53,IPLSng,DNVRng, 8.154043 
54,IPLSng,HSTNng, 1.730027 
55,IPLSng,KSCYng, 1.610643 
56,IPLSng,LOSAng, 23.006485 
57,IPLSng,NYCMng, 9.274664 
58,IPLSng,SNVAng, 0.210099 
59,IPLSng,STTLng, 15.348123 
60,IPLSng,WASHng, 11.531901 
61,KSCYng,ATLAng, 2.267139 
62,KSCYng,CHINng, 19.252613 
63,KSCYng,DNVRng, 8.261917 
64,KSCYng,HSTNng, 3.922677 
65,KSCYng,IPLSng, 5.128763 
66,KSCYng,LOSAng, 3.034288 
67,KSCYng,NYCMng, 0.746755 
68,KSCYng,STTLng, 2.470699 
69,KSCYng,WASHng, 6.595437 
70,LOSAng,ATLAM5, 0.228779 
71,LOSAng,ATLAng, 12.808795 
72,LOSAng,CHINng, 58.090299 
73,LOSAng,DNVRng, 6.662963 
74,LOSAng,HSTNng, 13.237608 
75,LOSAng,IPLSng, 19.522165 
76,LOSAng,KSCYng, 4.179341 
77,LOSAng,NYCMng, 42.441157 
78,LOSAng,SNVAng, 3.742437 
79,LOSAng,STTLng, 27.074976 
80,LOSAng,WASHng, 78.148864 
81,NYCMng,ATLAM5, 0.803435 
82,NYCMng,ATLAng, 24.135739 
83,NYCMng,CHINng, 32.542485 
84,NYCMng,DNVRng, 23.694421 
85,NYCMng,HSTNng, 11.009069 
86,NYCMng,IPLSng, 19.002675 
87,NYCMng,KSCYng, 2.475669 
88,NYCMng,LOSAng, 67.208456 
89,NYCMng,SNVAng, 0.948672 
90,NYCMng,STTLng, 21.073805 
91,NYCMng,WASHng, 81.634411 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.376000 
94,SNVAng,DNVRng, 7.930283 
95,SNVAng,HSTNng, 0.036373 
96,SNVAng,IPLSng, 0.286864 
97,SNVAng,LOSAng, 33.698965 
98,SNVAng,NYCMng, 0.284235 
99,SNVAng,STTLng, 22.850259 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 8.552835 
102,STTLng,CHINng, 13.556643 
103,STTLng,DNVRng, 1.958389 
104,STTLng,HSTNng, 0.639989 
105,STTLng,IPLSng, 11.209021 
106,STTLng,KSCYng, 2.958928 
107,STTLng,LOSAng, 58.510213 
108,STTLng,NYCMng, 9.139397 
109,STTLng,SNVAng, 7.448400 
110,STTLng,WASHng, 10.833560 
111,WASHng,ATLAM5, 0.065797 
112,WASHng,ATLAng, 65.966205 
113,WASHng,CHINng, 39.063712 
114,WASHng,DNVRng, 52.475235 
115,WASHng,HSTNng, 12.811648 
116,WASHng,IPLSng, 36.463469 
117,WASHng,KSCYng, 3.792451 
118,WASHng,LOSAng, 98.575272 
119,WASHng,NYCMng, 78.655685 
120,WASHng,SNVAng, 2.007901 
121,WASHng,STTLng, 23.651987 
