,source,destion,20040622-2230
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.109904 
3,ATLAM5,HSTNng, 0.144328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 2.133461 
6,ATLAM5,LOSAng, 1.054880 
7,ATLAM5,NYCMng, 0.234072 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.019773 
11,ATLAng,ATLAM5, 0.192349 
12,ATLAng,CHINng, 17.929416 
13,ATLAng,DNVRng, 7.527621 
14,ATLAng,HSTNng, 27.096051 
15,ATLAng,IPLSng, 14.009397 
16,ATLAng,KSCYng, 4.489144 
17,ATLAng,LOSAng, 21.278820 
18,ATLAng,NYCMng, 5.927077 
19,ATLAng,SNVAng, 0.621481 
20,ATLAng,STTLng, 3.979771 
21,ATLAng,WASHng, 41.683757 
22,CHINng,ATLAM5, 0.140800 
23,CHINng,ATLAng, 16.317973 
24,CHINng,DNVRng, 35.425584 
25,CHINng,HSTNng, 19.020560 
26,CHINng,IPLSng, 31.643115 
27,CHINng,KSCYng, 19.640203 
28,CHINng,LOSAng, 58.792509 
29,CHINng,NYCMng, 10.829211 
30,CHINng,SNVAng, 7.840963 
31,CHINng,STTLng, 4.709027 
32,CHINng,WASHng, 29.040443 
33,DNVRng,ATLAM5, 0.234880 
34,DNVRng,ATLAng, 25.414293 
35,DNVRng,CHINng, 54.605880 
36,DNVRng,HSTNng, 21.297773 
37,DNVRng,IPLSng, 27.864907 
38,DNVRng,KSCYng, 24.552597 
39,DNVRng,LOSAng, 28.076421 
40,DNVRng,NYCMng, 13.185096 
41,DNVRng,SNVAng, 21.630899 
42,DNVRng,STTLng, 21.895589 
43,DNVRng,WASHng, 35.415579 
44,HSTNng,ATLAM5, 2.451605 
45,HSTNng,ATLAng, 8.426123 
46,HSTNng,CHINng, 9.304789 
47,HSTNng,DNVRng, 1.958483 
48,HSTNng,IPLSng, 2.048000 
49,HSTNng,KSCYng, 1.371784 
50,HSTNng,LOSAng, 9.027571 
51,HSTNng,NYCMng, 2.709771 
52,HSTNng,SNVAng, 0.113029 
53,HSTNng,STTLng, 2.870141 
54,HSTNng,WASHng, 3.237544 
55,IPLSng,ATLAM5, 0.461533 
56,IPLSng,ATLAng, 16.977280 
57,IPLSng,CHINng, 75.860621 
58,IPLSng,DNVRng, 21.235016 
59,IPLSng,HSTNng, 12.728451 
60,IPLSng,KSCYng, 11.126077 
61,IPLSng,LOSAng, 21.371981 
62,IPLSng,NYCMng, 56.596339 
63,IPLSng,SNVAng, 5.436699 
64,IPLSng,STTLng, 13.943469 
65,IPLSng,WASHng, 42.054507 
66,KSCYng,ATLAM5, 1.911752 
67,KSCYng,ATLAng, 5.598957 
68,KSCYng,CHINng, 15.743435 
69,KSCYng,DNVRng, 12.327896 
70,KSCYng,HSTNng, 5.208859 
71,KSCYng,IPLSng, 16.315307 
72,KSCYng,LOSAng, 6.427323 
73,KSCYng,NYCMng, 2.436427 
74,KSCYng,SNVAng, 2.905712 
75,KSCYng,STTLng, 3.685200 
76,KSCYng,WASHng, 18.342915 
77,LOSAng,ATLAM5, 1.198424 
78,LOSAng,ATLAng, 34.966645 
79,LOSAng,CHINng, 92.702275 
80,LOSAng,DNVRng, 24.747976 
81,LOSAng,HSTNng, 25.189795 
82,LOSAng,IPLSng, 32.455381 
83,LOSAng,KSCYng, 7.598787 
84,LOSAng,NYCMng, 31.691072 
85,LOSAng,SNVAng, 23.063792 
86,LOSAng,STTLng, 38.820053 
87,LOSAng,WASHng, 42.301101 
88,NYCMng,ATLAM5, 0.357608 
89,NYCMng,ATLAng, 24.999648 
90,NYCMng,CHINng, 18.331696 
91,NYCMng,DNVRng, 35.963288 
92,NYCMng,HSTNng, 13.250083 
93,NYCMng,IPLSng, 19.459405 
94,NYCMng,KSCYng, 11.218299 
95,NYCMng,LOSAng, 70.147760 
96,NYCMng,SNVAng, 5.793048 
97,NYCMng,STTLng, 20.118517 
98,NYCMng,WASHng, 99.249195 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.468771 
102,SNVAng,DNVRng, 14.290277 
103,SNVAng,HSTNng, 0.061472 
104,SNVAng,IPLSng, 6.157267 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 26.609408 
107,SNVAng,NYCMng, 0.174272 
108,SNVAng,STTLng, 27.062781 
109,SNVAng,WASHng, 0.258027 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 12.066907 
112,STTLng,CHINng, 17.795835 
113,STTLng,DNVRng, 7.939747 
114,STTLng,HSTNng, 23.433835 
115,STTLng,IPLSng, 10.485864 
116,STTLng,KSCYng, 1.860248 
117,STTLng,LOSAng, 25.623667 
118,STTLng,NYCMng, 15.872181 
119,STTLng,SNVAng, 18.432672 
120,STTLng,WASHng, 9.966208 
121,WASHng,ATLAM5, 2.182208 
122,WASHng,ATLAng, 142.998016 
123,WASHng,CHINng, 115.701621 
124,WASHng,DNVRng, 132.657429 
125,WASHng,HSTNng, 32.433848 
126,WASHng,IPLSng, 47.613821 
127,WASHng,KSCYng, 22.737837 
128,WASHng,LOSAng, 96.917411 
129,WASHng,NYCMng, 125.261664 
130,WASHng,SNVAng, 8.483395 
131,WASHng,STTLng, 29.777733 
