,source,destion,20040423-0520
0,ATLAM5,ATLAng, 0.626981 
1,ATLAM5,CHINng, 1.468931 
2,ATLAM5,HSTNng, 2.290347 
3,ATLAM5,IPLSng, 0.115437 
4,ATLAM5,KSCYng, 0.298069 
5,ATLAM5,NYCMng, 0.465008 
6,ATLAM5,WASHng, 1.869208 
7,ATLAng,CHINng, 28.665525 
8,ATLAng,HSTNng, 43.592763 
9,ATLAng,IPLSng, 27.848027 
10,ATLAng,KSCYng, 5.018501 
11,ATLAng,LOSAng, 0.050011 
12,ATLAng,NYCMng, 20.852928 
13,ATLAng,STTLng, 1.217224 
14,ATLAng,WASHng, 34.826861 
15,CHINng,ATLAng, 38.708003 
16,CHINng,DNVRng, 37.490576 
17,CHINng,HSTNng, 139.991395 
18,CHINng,IPLSng, 69.897368 
19,CHINng,KSCYng, 39.095925 
20,CHINng,LOSAng, 0.135680 
21,CHINng,NYCMng, 63.149312 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 2.651664 
24,CHINng,WASHng, 37.174080 
25,DNVRng,ATLAng, 13.057248 
26,DNVRng,CHINng, 51.619088 
27,DNVRng,HSTNng, 30.332848 
28,DNVRng,IPLSng, 41.811336 
29,DNVRng,KSCYng, 6.920837 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 27.519811 
32,DNVRng,SNVAng, 9.870096 
33,DNVRng,STTLng, 2.550080 
34,DNVRng,WASHng, 40.341653 
35,HSTNng,ATLAng, 44.206728 
36,HSTNng,CHINng, 0.834053 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 10.009168 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.267653 
42,HSTNng,WASHng, 101.160064 
43,IPLSng,ATLAng, 28.079120 
44,IPLSng,CHINng, 124.365157 
45,IPLSng,DNVRng, 13.975720 
46,IPLSng,HSTNng, 73.493381 
47,IPLSng,KSCYng, 12.796920 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 65.785283 
50,IPLSng,SNVAng, 0.096659 
51,IPLSng,STTLng, 1.413771 
52,IPLSng,WASHng, 37.153936 
53,KSCYng,ATLAng, 5.161389 
54,KSCYng,CHINng, 28.816477 
55,KSCYng,DNVRng, 8.709101 
56,KSCYng,HSTNng, 25.742139 
57,KSCYng,IPLSng, 14.340309 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.319083 
60,KSCYng,STTLng, 0.648704 
61,KSCYng,WASHng, 16.988949 
62,LOSAng,ATLAng, 34.262909 
63,LOSAng,CHINng, 5.841357 
64,LOSAng,DNVRng, 27.988064 
65,LOSAng,HSTNng, 242.794443 
66,LOSAng,IPLSng, 0.435944 
67,LOSAng,KSCYng, 0.806787 
68,LOSAng,NYCMng, 110.006171 
69,LOSAng,SNVAng, 9.194333 
70,LOSAng,STTLng, 41.977800 
71,LOSAng,WASHng, 93.551571 
72,NYCMng,ATLAng, 36.865456 
73,NYCMng,CHINng, 114.400915 
74,NYCMng,DNVRng, 34.724016 
75,NYCMng,HSTNng, 164.427712 
76,NYCMng,IPLSng, 74.514648 
77,NYCMng,KSCYng, 24.895237 
78,NYCMng,LOSAng, 0.292568 
79,NYCMng,SNVAng, 1.935517 
80,NYCMng,STTLng, 7.812315 
81,NYCMng,WASHng, 141.872755 
82,SNVAng,ATLAng, 0.322384 
83,SNVAng,CHINng, 0.382661 
84,SNVAng,DNVRng, 6.841280 
85,SNVAng,HSTNng, 3.652083 
86,SNVAng,IPLSng, 0.139104 
87,SNVAng,KSCYng, 0.693397 
88,SNVAng,LOSAng, 43.443389 
89,SNVAng,NYCMng, 1.269344 
90,SNVAng,STTLng, 55.428637 
91,SNVAng,WASHng, 1.293075 
92,STTLng,ATLAng, 8.418765 
93,STTLng,CHINng, 1.913931 
94,STTLng,DNVRng, 4.122696 
95,STTLng,HSTNng, 33.546845 
96,STTLng,KSCYng, 3.816584 
97,STTLng,LOSAng, 33.947699 
98,STTLng,NYCMng, 10.729067 
99,STTLng,SNVAng, 3.747016 
100,STTLng,WASHng, 9.786421 
101,WASHng,ATLAng, 113.425475 
102,WASHng,CHINng, 111.910048 
103,WASHng,DNVRng, 4.832296 
104,WASHng,HSTNng, 324.425867 
105,WASHng,IPLSng, 82.803909 
106,WASHng,KSCYng, 21.145339 
107,WASHng,LOSAng, 0.155043 
108,WASHng,NYCMng, 158.365077 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.473440 
