,source,destion,20040520-2245
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.923848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.197315 
5,ATLAM5,LOSAng, 0.204235 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.091624 
8,ATLAM5,WASHng, 0.316205 
9,ATLAng,ATLAM5, 0.420389 
10,ATLAng,CHINng, 7.545995 
11,ATLAng,DNVRng, 17.740653 
12,ATLAng,HSTNng, 24.012563 
13,ATLAng,IPLSng, 21.988168 
14,ATLAng,KSCYng, 8.708125 
15,ATLAng,LOSAng, 17.686912 
16,ATLAng,NYCMng, 12.318680 
17,ATLAng,SNVAng, 1.122261 
18,ATLAng,STTLng, 8.106413 
19,ATLAng,WASHng, 47.636715 
20,CHINng,ATLAM5, 0.235261 
21,CHINng,ATLAng, 19.827651 
22,CHINng,DNVRng, 22.676347 
23,CHINng,HSTNng, 13.934816 
24,CHINng,IPLSng, 48.312893 
25,CHINng,KSCYng, 15.329021 
26,CHINng,LOSAng, 1699.668933 
27,CHINng,NYCMng, 45.291253 
28,CHINng,SNVAng, 12.379211 
29,CHINng,STTLng, 9.507221 
30,CHINng,WASHng, 63.385051 
31,DNVRng,ATLAM5, 0.299245 
32,DNVRng,ATLAng, 15.354971 
33,DNVRng,CHINng, 63.496901 
34,DNVRng,HSTNng, 23.817165 
35,DNVRng,IPLSng, 35.673912 
36,DNVRng,KSCYng, 17.924360 
37,DNVRng,LOSAng, 28.072131 
38,DNVRng,NYCMng, 42.665499 
39,DNVRng,SNVAng, 15.611755 
40,DNVRng,STTLng, 22.346976 
41,DNVRng,WASHng, 41.380445 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 6.355123 
44,HSTNng,CHINng, 13.706408 
45,HSTNng,DNVRng, 4.085291 
46,HSTNng,IPLSng, 1.382000 
47,HSTNng,KSCYng, 1.225571 
48,HSTNng,LOSAng, 6.744469 
49,HSTNng,NYCMng, 2.221664 
50,HSTNng,SNVAng, 0.089584 
51,HSTNng,STTLng, 5.150427 
52,HSTNng,WASHng, 2.924312 
53,IPLSng,ATLAM5, 0.103125 
54,IPLSng,ATLAng, 51.450211 
55,IPLSng,CHINng, 100.831299 
56,IPLSng,DNVRng, 19.725696 
57,IPLSng,HSTNng, 1.246277 
58,IPLSng,KSCYng, 4.987008 
59,IPLSng,LOSAng, 62.814101 
60,IPLSng,NYCMng, 40.274560 
61,IPLSng,SNVAng, 4.035533 
62,IPLSng,STTLng, 17.301691 
63,IPLSng,WASHng, 26.430797 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 8.304080 
66,KSCYng,CHINng, 26.437907 
67,KSCYng,DNVRng, 23.972832 
68,KSCYng,HSTNng, 2.288040 
69,KSCYng,IPLSng, 22.490560 
70,KSCYng,LOSAng, 11.401208 
71,KSCYng,NYCMng, 4.389528 
72,KSCYng,SNVAng, 2.961861 
73,KSCYng,STTLng, 3.545347 
74,KSCYng,WASHng, 9.461376 
75,LOSAng,ATLAM5, 2.599968 
76,LOSAng,ATLAng, 23.661768 
77,LOSAng,CHINng, 138.359952 
78,LOSAng,DNVRng, 36.809307 
79,LOSAng,HSTNng, 15.449749 
80,LOSAng,IPLSng, 65.516072 
81,LOSAng,KSCYng, 8.740613 
82,LOSAng,NYCMng, 97.011403 
83,LOSAng,SNVAng, 33.258992 
84,LOSAng,STTLng, 55.893341 
85,LOSAng,WASHng, 116.430712 
86,NYCMng,ATLAM5, 0.790016 
87,NYCMng,ATLAng, 44.158387 
88,NYCMng,CHINng, 49.489261 
89,NYCMng,DNVRng, 41.601787 
90,NYCMng,HSTNng, 24.041717 
91,NYCMng,IPLSng, 49.485117 
92,NYCMng,KSCYng, 12.595371 
93,NYCMng,LOSAng, 125.723725 
94,NYCMng,SNVAng, 3.964661 
95,NYCMng,STTLng, 31.729440 
96,NYCMng,WASHng, 108.307621 
97,SNVAng,ATLAng, 0.290957 
98,SNVAng,CHINng, 0.537488 
99,SNVAng,DNVRng, 19.131717 
100,SNVAng,HSTNng, 0.380291 
101,SNVAng,IPLSng, 5.631133 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 56.269155 
104,SNVAng,NYCMng, 0.542867 
105,SNVAng,STTLng, 48.136509 
106,SNVAng,WASHng, 0.233979 
107,STTLng,ATLAM5, 3.929459 
108,STTLng,ATLAng, 16.187976 
109,STTLng,CHINng, 27.351059 
110,STTLng,DNVRng, 6.839883 
111,STTLng,HSTNng, 9.046888 
112,STTLng,IPLSng, 11.570208 
113,STTLng,KSCYng, 6.226309 
114,STTLng,LOSAng, 36.201461 
115,STTLng,NYCMng, 10.480637 
116,STTLng,SNVAng, 4.924563 
117,STTLng,WASHng, 14.708085 
118,WASHng,ATLAM5, 4.040747 
119,WASHng,ATLAng, 145.391216 
120,WASHng,CHINng, 69.821411 
121,WASHng,DNVRng, 95.639973 
122,WASHng,HSTNng, 19.400323 
123,WASHng,IPLSng, 50.054240 
124,WASHng,KSCYng, 19.376752 
125,WASHng,LOSAng, 130.672901 
126,WASHng,NYCMng, 112.368891 
127,WASHng,SNVAng, 10.373672 
128,WASHng,STTLng, 45.209637 
