,source,destion,20040426-2235
0,ATLAM5,ATLAng, 0.514037 
1,ATLAM5,CHINng, 1.335733 
2,ATLAM5,HSTNng, 2.322101 
3,ATLAM5,IPLSng, 1.059776 
4,ATLAM5,KSCYng, 1.464784 
5,ATLAM5,NYCMng, 1.977205 
6,ATLAM5,WASHng, 2.229219 
7,ATLAng,CHINng, 37.390344 
8,ATLAng,DNVRng, 0.058112 
9,ATLAng,HSTNng, 49.064749 
10,ATLAng,IPLSng, 36.776416 
11,ATLAng,KSCYng, 7.886523 
12,ATLAng,NYCMng, 20.516165 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.636101 
15,ATLAng,WASHng, 212.823437 
16,CHINng,ATLAng, 39.458669 
17,CHINng,DNVRng, 34.062629 
18,CHINng,HSTNng, 150.879872 
19,CHINng,IPLSng, 97.490091 
20,CHINng,KSCYng, 22.751499 
21,CHINng,LOSAng, 0.134667 
22,CHINng,NYCMng, 54.778960 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.842549 
25,CHINng,WASHng, 45.350296 
26,DNVRng,ATLAng, 10.431051 
27,DNVRng,CHINng, 72.024864 
28,DNVRng,HSTNng, 51.753405 
29,DNVRng,IPLSng, 38.662600 
30,DNVRng,KSCYng, 21.291752 
31,DNVRng,LOSAng, 0.029557 
32,DNVRng,NYCMng, 24.691563 
33,DNVRng,SNVAng, 15.139752 
34,DNVRng,STTLng, 14.732392 
35,DNVRng,WASHng, 46.347104 
36,HSTNng,ATLAng, 38.248560 
37,HSTNng,CHINng, 1.375211 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.129611 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 16.701872 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 157.613165 
45,IPLSng,ATLAng, 26.775675 
46,IPLSng,CHINng, 146.214259 
47,IPLSng,DNVRng, 28.845325 
48,IPLSng,HSTNng, 87.684395 
49,IPLSng,KSCYng, 26.107024 
50,IPLSng,LOSAng, 0.203488 
51,IPLSng,NYCMng, 71.159213 
52,IPLSng,SNVAng, 0.591501 
53,IPLSng,STTLng, 2.696083 
54,IPLSng,WASHng, 142.846429 
55,KSCYng,ATLAng, 10.009808 
56,KSCYng,CHINng, 35.796419 
57,KSCYng,DNVRng, 11.519525 
58,KSCYng,HSTNng, 29.586536 
59,KSCYng,IPLSng, 17.437013 
60,KSCYng,NYCMng, 10.893107 
61,KSCYng,STTLng, 0.060205 
62,KSCYng,WASHng, 16.563251 
63,LOSAng,ATLAng, 31.485517 
64,LOSAng,CHINng, 16.656277 
65,LOSAng,DNVRng, 34.825080 
66,LOSAng,HSTNng, 263.140576 
67,LOSAng,IPLSng, 0.694128 
68,LOSAng,KSCYng, 0.199864 
69,LOSAng,NYCMng, 98.562725 
70,LOSAng,SNVAng, 14.988965 
71,LOSAng,STTLng, 37.811691 
72,LOSAng,WASHng, 151.292784 
73,NYCMng,ATLAng, 73.720200 
74,NYCMng,CHINng, 103.328136 
75,NYCMng,DNVRng, 56.861592 
76,NYCMng,HSTNng, 195.838019 
77,NYCMng,IPLSng, 57.285971 
78,NYCMng,KSCYng, 26.896144 
79,NYCMng,LOSAng, 0.110976 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 2.384285 
82,NYCMng,WASHng, 169.215579 
83,SNVAng,ATLAng, 3.274872 
84,SNVAng,CHINng, 0.029235 
85,SNVAng,DNVRng, 34.946115 
86,SNVAng,HSTNng, 3.845851 
87,SNVAng,IPLSng, 0.082299 
88,SNVAng,KSCYng, 0.395736 
89,SNVAng,LOSAng, 78.529864 
90,SNVAng,NYCMng, 5.416075 
91,SNVAng,STTLng, 50.210432 
92,SNVAng,WASHng, 1.136413 
93,STTLng,ATLAng, 11.990219 
94,STTLng,CHINng, 2.245624 
95,STTLng,DNVRng, 13.625659 
96,STTLng,HSTNng, 56.768789 
97,STTLng,IPLSng, 0.187419 
98,STTLng,KSCYng, 3.131699 
99,STTLng,LOSAng, 45.059368 
100,STTLng,NYCMng, 14.122011 
101,STTLng,SNVAng, 11.773275 
102,STTLng,WASHng, 12.043789 
103,WASHng,ATLAng, 131.898048 
104,WASHng,CHINng, 113.630747 
105,WASHng,DNVRng, 17.946544 
106,WASHng,HSTNng, 274.829413 
107,WASHng,IPLSng, 59.460699 
108,WASHng,KSCYng, 25.719936 
109,WASHng,LOSAng, 0.377059 
110,WASHng,NYCMng, 194.930277 
111,WASHng,SNVAng, 0.163336 
112,WASHng,STTLng, 4.216952 
