,source,destion,20040701-0145
0,ATLAM5,ATLAng, 1.857141 
1,ATLAM5,CHINng, 1.238205 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.146667 
4,ATLAM5,KSCYng, 0.782291 
5,ATLAM5,LOSAng, 1.056632 
6,ATLAM5,NYCMng, 0.181013 
7,ATLAM5,STTLng, 0.054200 
8,ATLAM5,WASHng, 0.701245 
9,ATLAng,ATLAM5, 0.124192 
10,ATLAng,CHINng, 3.865467 
11,ATLAng,DNVRng, 4.907877 
12,ATLAng,HSTNng, 0.564595 
13,ATLAng,IPLSng, 13.480437 
14,ATLAng,KSCYng, 1.021501 
15,ATLAng,LOSAng, 14.446459 
16,ATLAng,NYCMng, 6.472829 
17,ATLAng,SNVAng, 0.560155 
18,ATLAng,STTLng, 6.106987 
19,ATLAng,WASHng, 28.641632 
20,CHINng,ATLAM5, 0.965437 
21,CHINng,ATLAng, 12.708683 
22,CHINng,DNVRng, 24.146040 
23,CHINng,HSTNng, 14.105979 
24,CHINng,IPLSng, 47.717408 
25,CHINng,KSCYng, 8.877157 
26,CHINng,LOSAng, 54.625757 
27,CHINng,NYCMng, 8.034499 
28,CHINng,SNVAng, 7.654811 
29,CHINng,STTLng, 5.282067 
30,CHINng,WASHng, 22.482269 
31,DNVRng,ATLAM5, 0.287669 
32,DNVRng,ATLAng, 9.619203 
33,DNVRng,CHINng, 39.832237 
34,DNVRng,HSTNng, 16.355579 
35,DNVRng,IPLSng, 27.738093 
36,DNVRng,KSCYng, 19.714909 
37,DNVRng,LOSAng, 28.082435 
38,DNVRng,NYCMng, 14.628512 
39,DNVRng,SNVAng, 7.519771 
40,DNVRng,STTLng, 18.057715 
41,DNVRng,WASHng, 38.804581 
42,HSTNng,ATLAM5, 0.184672 
43,HSTNng,ATLAng, 6.865016 
44,HSTNng,CHINng, 12.451747 
45,HSTNng,DNVRng, 1.035213 
46,HSTNng,IPLSng, 4.277672 
47,HSTNng,KSCYng, 2.243485 
48,HSTNng,LOSAng, 12.682085 
49,HSTNng,NYCMng, 2.959104 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.011384 
52,HSTNng,WASHng, 5.179757 
53,IPLSng,ATLAM5, 0.095461 
54,IPLSng,ATLAng, 18.758480 
55,IPLSng,CHINng, 63.599880 
56,IPLSng,DNVRng, 12.414469 
57,IPLSng,HSTNng, 4.165315 
58,IPLSng,KSCYng, 3.990011 
59,IPLSng,LOSAng, 30.328112 
60,IPLSng,NYCMng, 23.830325 
61,IPLSng,SNVAng, 3.069469 
62,IPLSng,STTLng, 21.509859 
63,IPLSng,WASHng, 10.016184 
64,KSCYng,ATLAM5, 1.222483 
65,KSCYng,ATLAng, 2.243669 
66,KSCYng,CHINng, 9.841333 
67,KSCYng,DNVRng, 8.955061 
68,KSCYng,HSTNng, 4.686480 
69,KSCYng,IPLSng, 11.113912 
70,KSCYng,LOSAng, 8.452155 
71,KSCYng,NYCMng, 2.422600 
72,KSCYng,SNVAng, 2.615288 
73,KSCYng,STTLng, 4.713805 
74,KSCYng,WASHng, 14.310701 
75,LOSAng,ATLAM5, 0.138469 
76,LOSAng,ATLAng, 29.150325 
77,LOSAng,CHINng, 71.045779 
78,LOSAng,DNVRng, 22.227955 
79,LOSAng,HSTNng, 12.963344 
80,LOSAng,IPLSng, 25.325928 
81,LOSAng,KSCYng, 4.721309 
82,LOSAng,NYCMng, 32.267328 
83,LOSAng,SNVAng, 30.860200 
84,LOSAng,STTLng, 26.442933 
85,LOSAng,WASHng, 33.932315 
86,NYCMng,ATLAM5, 3.954360 
87,NYCMng,ATLAng, 18.193032 
88,NYCMng,CHINng, 14.478944 
89,NYCMng,DNVRng, 27.338499 
90,NYCMng,HSTNng, 9.019595 
91,NYCMng,IPLSng, 37.011600 
92,NYCMng,KSCYng, 18.585067 
93,NYCMng,LOSAng, 80.613091 
94,NYCMng,SNVAng, 3.052864 
95,NYCMng,STTLng, 39.032400 
96,NYCMng,WASHng, 45.689704 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.301957 
100,SNVAng,HSTNng, 2.063061 
101,SNVAng,IPLSng, 0.268557 
102,SNVAng,LOSAng, 43.756336 
103,SNVAng,NYCMng, 0.238699 
104,SNVAng,STTLng, 32.028613 
105,SNVAng,WASHng, 0.822549 
106,STTLng,ATLAM5, 0.087936 
107,STTLng,ATLAng, 11.820032 
108,STTLng,CHINng, 19.701261 
109,STTLng,DNVRng, 3.548208 
110,STTLng,HSTNng, 5.092200 
111,STTLng,IPLSng, 8.234595 
112,STTLng,KSCYng, 3.511232 
113,STTLng,LOSAng, 23.424752 
114,STTLng,NYCMng, 12.985232 
115,STTLng,SNVAng, 2.321248 
116,STTLng,WASHng, 9.293688 
117,WASHng,ATLAM5, 0.112509 
118,WASHng,ATLAng, 126.035384 
119,WASHng,CHINng, 73.886384 
120,WASHng,DNVRng, 83.237957 
121,WASHng,HSTNng, 50.199139 
122,WASHng,IPLSng, 58.565160 
123,WASHng,KSCYng, 13.422472 
124,WASHng,LOSAng, 80.367933 
125,WASHng,NYCMng, 150.578813 
126,WASHng,SNVAng, 5.500101 
127,WASHng,STTLng, 50.560539 
