,source,destion,20040809-1310
0,ATLAM5,ATLAng, 0.115339 
1,ATLAM5,CHINng, 0.215496 
2,ATLAM5,HSTNng, 0.061725 
3,ATLAM5,LOSAng, 0.217675 
4,ATLAM5,NYCMng, 0.156077 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.063243 
7,ATLAM5,WASHng, 0.460453 
8,ATLAng,ATLAM5, 0.167235 
9,ATLAng,CHINng, 6.683075 
10,ATLAng,DNVRng, 7.752237 
11,ATLAng,HSTNng, 6.484440 
12,ATLAng,IPLSng, 12.537053 
13,ATLAng,KSCYng, 2.574728 
14,ATLAng,LOSAng, 11.342783 
15,ATLAng,NYCMng, 6.137664 
16,ATLAng,SNVAng, 2.162361 
17,ATLAng,STTLng, 9.685387 
18,ATLAng,WASHng, 35.953360 
19,CHINng,ATLAM5, 0.223307 
20,CHINng,ATLAng, 19.137557 
21,CHINng,DNVRng, 4.932589 
22,CHINng,HSTNng, 4.891755 
23,CHINng,IPLSng, 18.951597 
24,CHINng,KSCYng, 16.210456 
25,CHINng,LOSAng, 20.501907 
26,CHINng,NYCMng, 9.048357 
27,CHINng,SNVAng, 0.424571 
28,CHINng,STTLng, 4.803165 
29,CHINng,WASHng, 19.374931 
30,DNVRng,ATLAM5, 0.120587 
31,DNVRng,ATLAng, 4.236128 
32,DNVRng,CHINng, 53.713717 
33,DNVRng,HSTNng, 22.357880 
34,DNVRng,IPLSng, 24.934968 
35,DNVRng,KSCYng, 26.877709 
36,DNVRng,LOSAng, 6.079699 
37,DNVRng,NYCMng, 18.011952 
38,DNVRng,SNVAng, 11.789243 
39,DNVRng,STTLng, 13.024107 
40,DNVRng,WASHng, 48.914299 
41,HSTNng,ATLAM5, 1.218613 
42,HSTNng,ATLAng, 32.125869 
43,HSTNng,CHINng, 7.726811 
44,HSTNng,DNVRng, 0.849523 
45,HSTNng,IPLSng, 3.303589 
46,HSTNng,KSCYng, 0.655989 
47,HSTNng,LOSAng, 2.248667 
48,HSTNng,NYCMng, 1.496136 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.287285 
51,HSTNng,WASHng, 2.200920 
52,IPLSng,ATLAM5, 0.112507 
53,IPLSng,ATLAng, 8.504867 
54,IPLSng,CHINng, 52.028648 
55,IPLSng,DNVRng, 5.345920 
56,IPLSng,HSTNng, 2.736219 
57,IPLSng,KSCYng, 9.251168 
58,IPLSng,LOSAng, 41.660733 
59,IPLSng,NYCMng, 14.390571 
60,IPLSng,SNVAng, 0.337536 
61,IPLSng,STTLng, 6.984232 
62,IPLSng,WASHng, 19.778419 
63,KSCYng,ATLAng, 3.662688 
64,KSCYng,CHINng, 30.045744 
65,KSCYng,DNVRng, 3.733147 
66,KSCYng,HSTNng, 3.390363 
67,KSCYng,IPLSng, 10.861728 
68,KSCYng,LOSAng, 3.415808 
69,KSCYng,NYCMng, 3.006451 
70,KSCYng,SNVAng, 1.371776 
71,KSCYng,STTLng, 2.497075 
72,KSCYng,WASHng, 8.823136 
73,LOSAng,ATLAM5, 0.044235 
74,LOSAng,ATLAng, 10.692699 
75,LOSAng,CHINng, 90.939589 
76,LOSAng,DNVRng, 10.947051 
77,LOSAng,HSTNng, 3.450453 
78,LOSAng,IPLSng, 9.002221 
79,LOSAng,KSCYng, 1.118016 
80,LOSAng,NYCMng, 32.452365 
81,LOSAng,SNVAng, 20.586229 
82,LOSAng,STTLng, 15.903339 
83,LOSAng,WASHng, 81.954008 
84,NYCMng,ATLAM5, 0.847227 
85,NYCMng,ATLAng, 22.742533 
86,NYCMng,CHINng, 39.188264 
87,NYCMng,DNVRng, 24.219389 
88,NYCMng,HSTNng, 1.940805 
89,NYCMng,IPLSng, 12.732736 
90,NYCMng,KSCYng, 6.572085 
91,NYCMng,LOSAng, 59.471181 
92,NYCMng,SNVAng, 0.481091 
93,NYCMng,STTLng, 20.192717 
94,NYCMng,WASHng, 60.547448 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 9.148243 
98,SNVAng,HSTNng, 0.219651 
99,SNVAng,IPLSng, 0.234773 
100,SNVAng,LOSAng, 41.940011 
101,SNVAng,NYCMng, 0.133333 
102,SNVAng,STTLng, 37.553723 
103,SNVAng,WASHng, 0.108304 
104,STTLng,ATLAM5, 0.037184 
105,STTLng,ATLAng, 8.273304 
106,STTLng,CHINng, 36.776509 
107,STTLng,DNVRng, 1.386789 
108,STTLng,HSTNng, 1.824080 
109,STTLng,IPLSng, 11.341363 
110,STTLng,KSCYng, 2.448413 
111,STTLng,LOSAng, 12.417133 
112,STTLng,NYCMng, 12.033805 
113,STTLng,SNVAng, 2.022859 
114,STTLng,WASHng, 9.913776 
115,WASHng,ATLAM5, 0.749139 
116,WASHng,ATLAng, 75.465317 
117,WASHng,CHINng, 93.224432 
118,WASHng,DNVRng, 40.027456 
119,WASHng,HSTNng, 9.023680 
120,WASHng,IPLSng, 28.432459 
121,WASHng,KSCYng, 6.142280 
122,WASHng,LOSAng, 81.451965 
123,WASHng,NYCMng, 175.848816 
124,WASHng,SNVAng, 1.209312 
125,WASHng,STTLng, 28.832403 
