,source,destion,20040426-0805
0,ATLAM5,ATLAng, 0.107117 
1,ATLAM5,CHINng, 0.699136 
2,ATLAM5,HSTNng, 0.585451 
3,ATLAM5,IPLSng, 0.320003 
4,ATLAM5,KSCYng, 0.530379 
5,ATLAM5,NYCMng, 0.218931 
6,ATLAM5,WASHng, 2.856141 
7,ATLAng,CHINng, 14.791683 
8,ATLAng,HSTNng, 46.270931 
9,ATLAng,IPLSng, 26.478187 
10,ATLAng,KSCYng, 6.132429 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 11.912432 
13,ATLAng,STTLng, 2.009213 
14,ATLAng,WASHng, 61.242984 
15,CHINng,ATLAng, 29.961251 
16,CHINng,DNVRng, 25.344635 
17,CHINng,HSTNng, 151.190115 
18,CHINng,IPLSng, 48.097136 
19,CHINng,KSCYng, 14.705493 
20,CHINng,NYCMng, 39.377779 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.132413 
23,CHINng,WASHng, 48.869395 
24,DNVRng,ATLAng, 7.718000 
25,DNVRng,CHINng, 69.280184 
26,DNVRng,HSTNng, 36.511747 
27,DNVRng,IPLSng, 27.867259 
28,DNVRng,KSCYng, 13.355056 
29,DNVRng,LOSAng, 0.257083 
30,DNVRng,NYCMng, 14.057691 
31,DNVRng,SNVAng, 8.392651 
32,DNVRng,STTLng, 0.266123 
33,DNVRng,WASHng, 35.391896 
34,HSTNng,ATLAng, 34.803885 
35,HSTNng,CHINng, 2.582456 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.080989 
38,HSTNng,NYCMng, 6.019675 
39,HSTNng,STTLng, 0.171040 
40,HSTNng,WASHng, 94.909392 
41,IPLSng,ATLAng, 24.408707 
42,IPLSng,CHINng, 162.399093 
43,IPLSng,DNVRng, 10.046736 
44,IPLSng,HSTNng, 83.460579 
45,IPLSng,KSCYng, 8.353824 
46,IPLSng,LOSAng, 0.174259 
47,IPLSng,NYCMng, 63.422283 
48,IPLSng,STTLng, 1.341808 
49,IPLSng,WASHng, 44.710907 
50,KSCYng,ATLAng, 8.234197 
51,KSCYng,CHINng, 34.834064 
52,KSCYng,DNVRng, 9.510264 
53,KSCYng,HSTNng, 21.407859 
54,KSCYng,IPLSng, 22.299621 
55,KSCYng,NYCMng, 11.338771 
56,KSCYng,STTLng, 0.278469 
57,KSCYng,WASHng, 18.912912 
58,LOSAng,ATLAng, 30.445021 
59,LOSAng,CHINng, 11.071645 
60,LOSAng,DNVRng, 15.232541 
61,LOSAng,HSTNng, 206.058232 
62,LOSAng,IPLSng, 0.080000 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 67.849435 
65,LOSAng,SNVAng, 6.107864 
66,LOSAng,STTLng, 30.922141 
67,LOSAng,WASHng, 88.317189 
68,NYCMng,ATLAng, 46.480195 
69,NYCMng,CHINng, 103.182160 
70,NYCMng,DNVRng, 46.556075 
71,NYCMng,HSTNng, 194.790627 
72,NYCMng,IPLSng, 46.811877 
73,NYCMng,KSCYng, 16.569008 
74,NYCMng,LOSAng, 0.220197 
75,NYCMng,SNVAng, 0.028736 
76,NYCMng,STTLng, 8.454043 
77,NYCMng,WASHng, 113.538344 
78,SNVAng,ATLAng, 0.469320 
79,SNVAng,CHINng, 0.087744 
80,SNVAng,DNVRng, 3.723856 
81,SNVAng,HSTNng, 9.029109 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.250499 
84,SNVAng,LOSAng, 42.233125 
85,SNVAng,NYCMng, 2.073816 
86,SNVAng,STTLng, 46.108133 
87,SNVAng,WASHng, 0.386632 
88,STTLng,ATLAng, 9.183435 
89,STTLng,CHINng, 3.623437 
90,STTLng,DNVRng, 4.241875 
91,STTLng,HSTNng, 52.466829 
92,STTLng,IPLSng, 0.125157 
93,STTLng,KSCYng, 3.162955 
94,STTLng,LOSAng, 27.457669 
95,STTLng,NYCMng, 12.311043 
96,STTLng,SNVAng, 20.842328 
97,STTLng,WASHng, 10.598533 
98,WASHng,ATLAng, 107.053597 
99,WASHng,CHINng, 124.621229 
100,WASHng,DNVRng, 7.559552 
101,WASHng,HSTNng, 222.637392 
102,WASHng,IPLSng, 35.625784 
103,WASHng,KSCYng, 38.631963 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 165.571085 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 6.128003 
