,source,destion,20040827-1515
0,ATLAM5,ATLAng, 0.262427 
1,ATLAM5,CHINng, 0.591107 
2,ATLAM5,DNVRng, 0.058469 
3,ATLAM5,HSTNng, 0.057099 
4,ATLAM5,IPLSng, 0.496995 
5,ATLAM5,KSCYng, 0.652389 
6,ATLAM5,LOSAng, 0.207421 
7,ATLAM5,NYCMng, 2.408496 
8,ATLAM5,STTLng, 1.474053 
9,ATLAM5,WASHng, 1.470851 
10,ATLAng,ATLAM5, 2.336603 
11,ATLAng,CHINng, 20.963933 
12,ATLAng,DNVRng, 4.282312 
13,ATLAng,HSTNng, 42.677923 
14,ATLAng,IPLSng, 18.898005 
15,ATLAng,KSCYng, 5.562568 
16,ATLAng,LOSAng, 20.068957 
17,ATLAng,NYCMng, 8.858552 
18,ATLAng,SNVAng, 3.806592 
19,ATLAng,STTLng, 23.438600 
20,ATLAng,WASHng, 72.143464 
21,CHINng,ATLAM5, 8.965547 
22,CHINng,ATLAng, 28.466197 
23,CHINng,DNVRng, 34.912907 
24,CHINng,HSTNng, 30.097067 
25,CHINng,IPLSng, 44.586421 
26,CHINng,KSCYng, 16.518480 
27,CHINng,LOSAng, 50.934053 
28,CHINng,NYCMng, 23.286768 
29,CHINng,SNVAng, 2.449531 
30,CHINng,STTLng, 33.838944 
31,CHINng,WASHng, 37.852736 
32,DNVRng,ATLAM5, 0.369757 
33,DNVRng,ATLAng, 11.837923 
34,DNVRng,CHINng, 130.317043 
35,DNVRng,HSTNng, 16.310637 
36,DNVRng,IPLSng, 17.887128 
37,DNVRng,KSCYng, 21.546381 
38,DNVRng,LOSAng, 11.487299 
39,DNVRng,NYCMng, 10.895709 
40,DNVRng,SNVAng, 19.318699 
41,DNVRng,STTLng, 27.031568 
42,DNVRng,WASHng, 30.306696 
43,HSTNng,ATLAM5, 0.498317 
44,HSTNng,ATLAng, 4.165557 
45,HSTNng,CHINng, 12.166008 
46,HSTNng,DNVRng, 1.134573 
47,HSTNng,IPLSng, 6.399456 
48,HSTNng,KSCYng, 2.189832 
49,HSTNng,LOSAng, 6.419365 
50,HSTNng,NYCMng, 3.562669 
51,HSTNng,SNVAng, 0.334443 
52,HSTNng,STTLng, 12.166280 
53,HSTNng,WASHng, 8.479147 
54,IPLSng,ATLAM5, 0.441037 
55,IPLSng,ATLAng, 18.288805 
56,IPLSng,CHINng, 66.591048 
57,IPLSng,DNVRng, 6.453704 
58,IPLSng,HSTNng, 4.362163 
59,IPLSng,KSCYng, 6.524099 
60,IPLSng,LOSAng, 22.236861 
61,IPLSng,NYCMng, 22.977104 
62,IPLSng,SNVAng, 1.625864 
63,IPLSng,STTLng, 30.984163 
64,IPLSng,WASHng, 37.205029 
65,KSCYng,ATLAM5, 0.448787 
66,KSCYng,ATLAng, 11.806189 
67,KSCYng,CHINng, 21.702301 
68,KSCYng,DNVRng, 10.683309 
69,KSCYng,HSTNng, 7.786816 
70,KSCYng,IPLSng, 25.133653 
71,KSCYng,LOSAng, 4.930597 
72,KSCYng,NYCMng, 7.299949 
73,KSCYng,SNVAng, 2.019365 
74,KSCYng,STTLng, 15.706699 
75,KSCYng,WASHng, 19.376547 
76,LOSAng,ATLAM5, 0.880797 
77,LOSAng,ATLAng, 20.871717 
78,LOSAng,CHINng, 120.820509 
79,LOSAng,DNVRng, 18.099779 
80,LOSAng,HSTNng, 8.283157 
81,LOSAng,IPLSng, 21.442347 
82,LOSAng,KSCYng, 8.010552 
83,LOSAng,NYCMng, 73.091603 
84,LOSAng,SNVAng, 17.938379 
85,LOSAng,STTLng, 73.684536 
86,LOSAng,WASHng, 90.849880 
87,NYCMng,ATLAM5, 4.862477 
88,NYCMng,ATLAng, 42.693541 
89,NYCMng,CHINng, 40.627277 
90,NYCMng,DNVRng, 20.534605 
91,NYCMng,HSTNng, 11.979885 
92,NYCMng,IPLSng, 35.611797 
93,NYCMng,KSCYng, 12.016085 
94,NYCMng,LOSAng, 69.752795 
95,NYCMng,SNVAng, 1.857656 
96,NYCMng,STTLng, 29.786952 
97,NYCMng,WASHng, 90.026683 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.721816 
101,SNVAng,HSTNng, 0.582781 
102,SNVAng,IPLSng, 0.646555 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.387768 
105,SNVAng,NYCMng, 0.136861 
106,SNVAng,STTLng, 31.980755 
107,SNVAng,WASHng, 0.225643 
108,STTLng,ATLAM5, 3.965176 
109,STTLng,ATLAng, 76.450435 
110,STTLng,CHINng, 115.804595 
111,STTLng,DNVRng, 26.804699 
112,STTLng,HSTNng, 39.538853 
113,STTLng,IPLSng, 92.857899 
114,STTLng,KSCYng, 53.565949 
115,STTLng,LOSAng, 27.348515 
116,STTLng,NYCMng, 30.150845 
117,STTLng,SNVAng, 11.685757 
118,STTLng,WASHng, 83.241501 
119,WASHng,ATLAM5, 0.780949 
120,WASHng,ATLAng, 130.540643 
121,WASHng,CHINng, 123.407616 
122,WASHng,DNVRng, 49.538173 
123,WASHng,HSTNng, 31.735635 
124,WASHng,IPLSng, 64.260984 
125,WASHng,KSCYng, 25.148723 
126,WASHng,LOSAng, 93.283275 
127,WASHng,NYCMng, 233.471259 
128,WASHng,SNVAng, 2.516357 
129,WASHng,STTLng, 67.828379 
