,source,destion,20040823-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.319661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.036000 
4,ATLAM5,NYCMng, 2.644360 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.107672 
7,ATLAM5,WASHng, 0.548149 
8,ATLAng,ATLAM5, 0.667571 
9,ATLAng,CHINng, 11.497480 
10,ATLAng,DNVRng, 4.980955 
11,ATLAng,HSTNng, 1.214560 
12,ATLAng,IPLSng, 14.728792 
13,ATLAng,KSCYng, 3.885307 
14,ATLAng,LOSAng, 16.571393 
15,ATLAng,NYCMng, 7.549536 
16,ATLAng,SNVAng, 2.064401 
17,ATLAng,STTLng, 3.789573 
18,ATLAng,WASHng, 35.444208 
19,CHINng,ATLAM5, 0.160256 
20,CHINng,ATLAng, 22.471875 
21,CHINng,DNVRng, 3.050064 
22,CHINng,HSTNng, 8.912208 
23,CHINng,IPLSng, 29.754131 
24,CHINng,KSCYng, 6.815304 
25,CHINng,LOSAng, 158.598461 
26,CHINng,NYCMng, 10.088445 
27,CHINng,SNVAng, 2.168547 
28,CHINng,STTLng, 6.441517 
29,CHINng,WASHng, 45.154496 
30,DNVRng,ATLAM5, 0.190720 
31,DNVRng,ATLAng, 5.341493 
32,DNVRng,CHINng, 61.433616 
33,DNVRng,HSTNng, 19.086453 
34,DNVRng,IPLSng, 22.829395 
35,DNVRng,KSCYng, 3.483136 
36,DNVRng,LOSAng, 3.562544 
37,DNVRng,NYCMng, 8.307549 
38,DNVRng,SNVAng, 5.154944 
39,DNVRng,STTLng, 16.528635 
40,DNVRng,WASHng, 40.210763 
41,HSTNng,ATLAM5, 2.081112 
42,HSTNng,ATLAng, 1.937517 
43,HSTNng,CHINng, 9.602445 
44,HSTNng,DNVRng, 1.405821 
45,HSTNng,IPLSng, 2.842536 
46,HSTNng,KSCYng, 6.232557 
47,HSTNng,LOSAng, 2.422528 
48,HSTNng,NYCMng, 1.550155 
49,HSTNng,SNVAng, 0.031571 
50,HSTNng,STTLng, 2.712328 
51,HSTNng,WASHng, 1.983008 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.690573 
54,IPLSng,CHINng, 59.848693 
55,IPLSng,DNVRng, 14.217589 
56,IPLSng,HSTNng, 1.744064 
57,IPLSng,KSCYng, 6.421805 
58,IPLSng,LOSAng, 27.534821 
59,IPLSng,NYCMng, 9.561741 
60,IPLSng,SNVAng, 0.475117 
61,IPLSng,STTLng, 17.071723 
62,IPLSng,WASHng, 25.827203 
63,KSCYng,ATLAM5, 0.041771 
64,KSCYng,ATLAng, 2.884163 
65,KSCYng,CHINng, 12.375629 
66,KSCYng,DNVRng, 3.355365 
67,KSCYng,HSTNng, 2.418080 
68,KSCYng,IPLSng, 8.358629 
69,KSCYng,LOSAng, 3.538101 
70,KSCYng,NYCMng, 3.293125 
71,KSCYng,SNVAng, 1.840504 
72,KSCYng,STTLng, 2.434941 
73,KSCYng,WASHng, 12.586875 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 10.353904 
76,LOSAng,CHINng, 105.852208 
77,LOSAng,DNVRng, 10.700864 
78,LOSAng,HSTNng, 1.386704 
79,LOSAng,IPLSng, 128.909211 
80,LOSAng,KSCYng, 3.126363 
81,LOSAng,NYCMng, 34.199651 
82,LOSAng,SNVAng, 22.906843 
83,LOSAng,STTLng, 34.160781 
84,LOSAng,WASHng, 45.579520 
85,NYCMng,ATLAM5, 0.735640 
86,NYCMng,ATLAng, 25.419152 
87,NYCMng,CHINng, 45.197915 
88,NYCMng,DNVRng, 28.438627 
89,NYCMng,HSTNng, 6.968765 
90,NYCMng,IPLSng, 14.636261 
91,NYCMng,KSCYng, 6.065981 
92,NYCMng,LOSAng, 54.873664 
93,NYCMng,SNVAng, 1.343949 
94,NYCMng,STTLng, 14.440509 
95,NYCMng,WASHng, 49.786581 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.598411 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.159475 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.807896 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 33.361861 
104,SNVAng,WASHng, 0.068624 
105,STTLng,ATLAM5, 0.629232 
106,STTLng,ATLAng, 7.321827 
107,STTLng,CHINng, 58.735379 
108,STTLng,DNVRng, 1.537525 
109,STTLng,HSTNng, 1.929659 
110,STTLng,IPLSng, 10.649208 
111,STTLng,KSCYng, 1.917357 
112,STTLng,LOSAng, 11.738309 
113,STTLng,NYCMng, 7.506883 
114,STTLng,SNVAng, 1.590117 
115,STTLng,WASHng, 11.004077 
116,WASHng,ATLAM5, 0.190680 
117,WASHng,ATLAng, 87.661613 
118,WASHng,CHINng, 95.978035 
119,WASHng,DNVRng, 42.787920 
120,WASHng,HSTNng, 8.992040 
121,WASHng,IPLSng, 28.612931 
122,WASHng,KSCYng, 8.844448 
123,WASHng,LOSAng, 30.200195 
124,WASHng,NYCMng, 93.327219 
125,WASHng,SNVAng, 0.876592 
126,WASHng,STTLng, 28.465317 
