,source,destion,20040628-1520
0,ATLAM5,ATLAng, 0.229813 
1,ATLAM5,CHINng, 4.242083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119136 
4,ATLAM5,IPLSng, 0.283984 
5,ATLAM5,KSCYng, 0.645128 
6,ATLAM5,LOSAng, 0.269923 
7,ATLAM5,NYCMng, 0.713275 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.602024 
10,ATLAng,ATLAM5, 0.308245 
11,ATLAng,CHINng, 9.548109 
12,ATLAng,DNVRng, 3.296160 
13,ATLAng,HSTNng, 2.376045 
14,ATLAng,IPLSng, 16.235627 
15,ATLAng,KSCYng, 3.734581 
16,ATLAng,LOSAng, 18.721653 
17,ATLAng,NYCMng, 3.948589 
18,ATLAng,SNVAng, 0.705355 
19,ATLAng,STTLng, 3.262237 
20,ATLAng,WASHng, 48.485448 
21,CHINng,ATLAM5, 1.172776 
22,CHINng,ATLAng, 18.946832 
23,CHINng,DNVRng, 25.575320 
24,CHINng,HSTNng, 8.789061 
25,CHINng,IPLSng, 39.979885 
26,CHINng,KSCYng, 10.812819 
27,CHINng,LOSAng, 38.849805 
28,CHINng,NYCMng, 14.130784 
29,CHINng,SNVAng, 1.203336 
30,CHINng,STTLng, 5.811552 
31,CHINng,WASHng, 25.541861 
32,DNVRng,ATLAM5, 0.167093 
33,DNVRng,ATLAng, 16.046496 
34,DNVRng,CHINng, 56.413360 
35,DNVRng,HSTNng, 29.212237 
36,DNVRng,IPLSng, 31.861901 
37,DNVRng,KSCYng, 23.605867 
38,DNVRng,LOSAng, 11.067811 
39,DNVRng,NYCMng, 12.957301 
40,DNVRng,SNVAng, 11.841827 
41,DNVRng,STTLng, 13.046027 
42,DNVRng,WASHng, 72.314563 
43,HSTNng,ATLAM5, 3.598235 
44,HSTNng,ATLAng, 15.195744 
45,HSTNng,CHINng, 25.254867 
46,HSTNng,DNVRng, 1.665080 
47,HSTNng,IPLSng, 2.077448 
48,HSTNng,KSCYng, 4.935931 
49,HSTNng,LOSAng, 9.777643 
50,HSTNng,NYCMng, 7.717587 
51,HSTNng,SNVAng, 0.257179 
52,HSTNng,STTLng, 2.399373 
53,HSTNng,WASHng, 8.895544 
54,IPLSng,ATLAM5, 0.256248 
55,IPLSng,ATLAng, 32.719171 
56,IPLSng,CHINng, 73.923141 
57,IPLSng,DNVRng, 9.078813 
58,IPLSng,HSTNng, 8.059107 
59,IPLSng,KSCYng, 24.334600 
60,IPLSng,LOSAng, 23.625352 
61,IPLSng,NYCMng, 14.086848 
62,IPLSng,SNVAng, 0.773467 
63,IPLSng,STTLng, 12.603941 
64,IPLSng,WASHng, 37.370192 
65,KSCYng,ATLAM5, 0.748859 
66,KSCYng,ATLAng, 3.414504 
67,KSCYng,CHINng, 24.366224 
68,KSCYng,DNVRng, 12.467720 
69,KSCYng,HSTNng, 3.279027 
70,KSCYng,IPLSng, 15.069069 
71,KSCYng,LOSAng, 4.825707 
72,KSCYng,NYCMng, 2.548819 
73,KSCYng,SNVAng, 2.945851 
74,KSCYng,STTLng, 9.135616 
75,KSCYng,WASHng, 12.180205 
76,LOSAng,ATLAM5, 0.520045 
77,LOSAng,ATLAng, 25.861333 
78,LOSAng,CHINng, 693.512293 
79,LOSAng,DNVRng, 18.543805 
80,LOSAng,HSTNng, 22.080448 
81,LOSAng,IPLSng, 21.904245 
82,LOSAng,KSCYng, 13.271440 
83,LOSAng,NYCMng, 27.058123 
84,LOSAng,SNVAng, 14.761381 
85,LOSAng,STTLng, 34.293101 
86,LOSAng,WASHng, 67.576131 
87,NYCMng,ATLAM5, 1.830229 
88,NYCMng,ATLAng, 39.106069 
89,NYCMng,CHINng, 32.061997 
90,NYCMng,DNVRng, 28.368741 
91,NYCMng,HSTNng, 20.965320 
92,NYCMng,IPLSng, 40.781149 
93,NYCMng,KSCYng, 13.248344 
94,NYCMng,LOSAng, 86.599429 
95,NYCMng,SNVAng, 2.334755 
96,NYCMng,STTLng, 21.898856 
97,NYCMng,WASHng, 95.960304 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.035541 
101,SNVAng,HSTNng, 0.131504 
102,SNVAng,IPLSng, 0.505899 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.648005 
105,SNVAng,NYCMng, 0.151293 
106,SNVAng,STTLng, 26.437485 
107,SNVAng,WASHng, 0.054352 
108,STTLng,ATLAM5, 0.599997 
109,STTLng,ATLAng, 7.105789 
110,STTLng,CHINng, 34.888725 
111,STTLng,DNVRng, 5.742283 
112,STTLng,HSTNng, 3.848813 
113,STTLng,IPLSng, 12.515416 
114,STTLng,KSCYng, 9.327600 
115,STTLng,LOSAng, 22.080773 
116,STTLng,NYCMng, 12.438517 
117,STTLng,SNVAng, 5.455419 
118,STTLng,WASHng, 25.150723 
119,WASHng,ATLAM5, 3.665776 
120,WASHng,ATLAng, 92.624112 
121,WASHng,CHINng, 82.902400 
122,WASHng,DNVRng, 60.491827 
123,WASHng,HSTNng, 24.734080 
124,WASHng,IPLSng, 71.141960 
125,WASHng,KSCYng, 16.175493 
126,WASHng,LOSAng, 72.907125 
127,WASHng,NYCMng, 178.633213 
128,WASHng,SNVAng, 4.337299 
129,WASHng,STTLng, 27.488843 
