,source,destion,20040817-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.028213 
4,ATLAM5,LOSAng, 0.214155 
5,ATLAM5,NYCMng, 0.040931 
6,ATLAM5,STTLng, 0.029941 
7,ATLAM5,WASHng, 0.092571 
8,ATLAng,ATLAM5, 0.264733 
9,ATLAng,CHINng, 23.860256 
10,ATLAng,DNVRng, 4.235669 
11,ATLAng,HSTNng, 1.968235 
12,ATLAng,IPLSng, 15.482525 
13,ATLAng,KSCYng, 1.083605 
14,ATLAng,LOSAng, 17.442300 
15,ATLAng,NYCMng, 8.556776 
16,ATLAng,SNVAng, 3.724228 
17,ATLAng,STTLng, 4.198797 
18,ATLAng,WASHng, 21.530995 
19,CHINng,ATLAM5, 0.128429 
20,CHINng,ATLAng, 30.560413 
21,CHINng,DNVRng, 5.793299 
22,CHINng,HSTNng, 65.299368 
23,CHINng,IPLSng, 39.483520 
24,CHINng,KSCYng, 9.926491 
25,CHINng,LOSAng, 41.556440 
26,CHINng,NYCMng, 7.430813 
27,CHINng,SNVAng, 1.155357 
28,CHINng,STTLng, 10.397528 
29,CHINng,WASHng, 24.830213 
30,DNVRng,ATLAM5, 0.190827 
31,DNVRng,ATLAng, 5.861275 
32,DNVRng,CHINng, 120.315819 
33,DNVRng,HSTNng, 24.750149 
34,DNVRng,IPLSng, 28.420976 
35,DNVRng,KSCYng, 17.915155 
36,DNVRng,LOSAng, 25.955955 
37,DNVRng,NYCMng, 10.842539 
38,DNVRng,SNVAng, 11.728459 
39,DNVRng,STTLng, 13.683016 
40,DNVRng,WASHng, 43.215323 
41,HSTNng,ATLAM5, 0.126965 
42,HSTNng,ATLAng, 1.183555 
43,HSTNng,CHINng, 11.171072 
44,HSTNng,DNVRng, 1.875123 
45,HSTNng,IPLSng, 0.861208 
46,HSTNng,KSCYng, 1.437496 
47,HSTNng,LOSAng, 4.126611 
48,HSTNng,NYCMng, 1.354677 
49,HSTNng,SNVAng, 2.141960 
50,HSTNng,STTLng, 2.499387 
51,HSTNng,WASHng, 7.754691 
52,IPLSng,ATLAM5, 0.067803 
53,IPLSng,ATLAng, 7.517653 
54,IPLSng,CHINng, 56.099637 
55,IPLSng,DNVRng, 7.308811 
56,IPLSng,HSTNng, 3.073040 
57,IPLSng,KSCYng, 3.905712 
58,IPLSng,LOSAng, 17.760568 
59,IPLSng,NYCMng, 13.305509 
60,IPLSng,SNVAng, 5.234480 
61,IPLSng,STTLng, 24.098216 
62,IPLSng,WASHng, 16.008331 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.392336 
65,KSCYng,CHINng, 11.376085 
66,KSCYng,DNVRng, 5.676613 
67,KSCYng,HSTNng, 3.801429 
68,KSCYng,IPLSng, 15.820339 
69,KSCYng,LOSAng, 4.921432 
70,KSCYng,NYCMng, 2.573187 
71,KSCYng,SNVAng, 2.313259 
72,KSCYng,STTLng, 3.379013 
73,KSCYng,WASHng, 10.248909 
74,LOSAng,ATLAng, 16.677549 
75,LOSAng,CHINng, 87.968221 
76,LOSAng,DNVRng, 7.899029 
77,LOSAng,HSTNng, 6.429365 
78,LOSAng,IPLSng, 11.019675 
79,LOSAng,KSCYng, 5.808557 
80,LOSAng,NYCMng, 36.043451 
81,LOSAng,SNVAng, 32.057277 
82,LOSAng,STTLng, 40.443840 
83,LOSAng,WASHng, 82.623627 
84,NYCMng,ATLAM5, 0.296197 
85,NYCMng,ATLAng, 45.999709 
86,NYCMng,CHINng, 19.543605 
87,NYCMng,DNVRng, 34.618096 
88,NYCMng,HSTNng, 12.751632 
89,NYCMng,IPLSng, 14.840181 
90,NYCMng,KSCYng, 6.316547 
91,NYCMng,LOSAng, 65.582053 
92,NYCMng,SNVAng, 1.840272 
93,NYCMng,STTLng, 30.894899 
94,NYCMng,WASHng, 24.749915 
95,SNVAng,ATLAng, 0.179765 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.074581 
98,SNVAng,IPLSng, 0.236307 
99,SNVAng,LOSAng, 41.049795 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 45.966723 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.350936 
105,STTLng,CHINng, 14.025349 
106,STTLng,DNVRng, 1.996776 
107,STTLng,HSTNng, 2.150024 
108,STTLng,IPLSng, 4.821389 
109,STTLng,KSCYng, 2.451267 
110,STTLng,LOSAng, 20.600123 
111,STTLng,NYCMng, 4.350467 
112,STTLng,SNVAng, 9.448013 
113,STTLng,WASHng, 3.387976 
114,WASHng,ATLAM5, 0.228416 
115,WASHng,ATLAng, 88.761456 
116,WASHng,CHINng, 89.356224 
117,WASHng,DNVRng, 48.215907 
118,WASHng,HSTNng, 31.547339 
119,WASHng,IPLSng, 25.009792 
120,WASHng,KSCYng, 49.020875 
121,WASHng,LOSAng, 112.570341 
122,WASHng,NYCMng, 144.087749 
123,WASHng,SNVAng, 1.257691 
124,WASHng,STTLng, 42.231280 
