,source,destion,20040727-2025
0,ATLAM5,ATLAng, 0.158325 
1,ATLAM5,CHINng, 0.239149 
2,ATLAM5,HSTNng, 0.340773 
3,ATLAM5,IPLSng, 0.172923 
4,ATLAM5,KSCYng, 0.181480 
5,ATLAM5,LOSAng, 0.201504 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.032155 
8,ATLAM5,STTLng, 0.132589 
9,ATLAM5,WASHng, 0.613147 
10,ATLAng,ATLAM5, 0.696365 
11,ATLAng,CHINng, 27.173437 
12,ATLAng,DNVRng, 5.601904 
13,ATLAng,HSTNng, 7.667077 
14,ATLAng,IPLSng, 25.507171 
15,ATLAng,KSCYng, 3.148235 
16,ATLAng,LOSAng, 14.197663 
17,ATLAng,NYCMng, 12.225197 
18,ATLAng,SNVAng, 1.515503 
19,ATLAng,STTLng, 6.988501 
20,ATLAng,WASHng, 53.466296 
21,CHINng,ATLAM5, 0.124757 
22,CHINng,ATLAng, 71.785011 
23,CHINng,DNVRng, 13.891483 
24,CHINng,HSTNng, 11.274920 
25,CHINng,IPLSng, 47.449288 
26,CHINng,KSCYng, 12.462739 
27,CHINng,LOSAng, 35.951835 
28,CHINng,NYCMng, 28.614632 
29,CHINng,SNVAng, 5.803445 
30,CHINng,STTLng, 18.491259 
31,CHINng,WASHng, 31.361221 
32,DNVRng,ATLAM5, 0.635371 
33,DNVRng,ATLAng, 16.778371 
34,DNVRng,CHINng, 55.472592 
35,DNVRng,HSTNng, 22.763301 
36,DNVRng,IPLSng, 31.005373 
37,DNVRng,KSCYng, 30.113064 
38,DNVRng,LOSAng, 39.417843 
39,DNVRng,NYCMng, 25.530992 
40,DNVRng,SNVAng, 23.827843 
41,DNVRng,STTLng, 18.576541 
42,DNVRng,WASHng, 54.583149 
43,HSTNng,ATLAM5, 4.038725 
44,HSTNng,ATLAng, 5.240965 
45,HSTNng,CHINng, 16.188275 
46,HSTNng,DNVRng, 4.337349 
47,HSTNng,IPLSng, 5.447597 
48,HSTNng,KSCYng, 2.390493 
49,HSTNng,LOSAng, 6.511515 
50,HSTNng,NYCMng, 4.016312 
51,HSTNng,SNVAng, 1.135843 
52,HSTNng,STTLng, 1.956032 
53,HSTNng,WASHng, 3.983848 
54,IPLSng,ATLAM5, 0.242512 
55,IPLSng,ATLAng, 18.448264 
56,IPLSng,CHINng, 50.984195 
57,IPLSng,DNVRng, 18.674533 
58,IPLSng,HSTNng, 3.297536 
59,IPLSng,KSCYng, 9.166952 
60,IPLSng,LOSAng, 20.245245 
61,IPLSng,NYCMng, 22.688717 
62,IPLSng,SNVAng, 2.355429 
63,IPLSng,STTLng, 9.035600 
64,IPLSng,WASHng, 27.174075 
65,KSCYng,ATLAM5, 0.489928 
66,KSCYng,ATLAng, 3.438429 
67,KSCYng,CHINng, 35.134571 
68,KSCYng,DNVRng, 7.525219 
69,KSCYng,HSTNng, 5.346971 
70,KSCYng,IPLSng, 16.683395 
71,KSCYng,LOSAng, 10.170960 
72,KSCYng,NYCMng, 3.041059 
73,KSCYng,SNVAng, 2.976653 
74,KSCYng,STTLng, 5.028979 
75,KSCYng,WASHng, 19.191640 
76,LOSAng,ATLAM5, 0.203027 
77,LOSAng,ATLAng, 29.425363 
78,LOSAng,CHINng, 89.592032 
79,LOSAng,DNVRng, 15.606187 
80,LOSAng,HSTNng, 8.554136 
81,LOSAng,IPLSng, 34.022360 
82,LOSAng,KSCYng, 13.167165 
83,LOSAng,NYCMng, 67.515667 
84,LOSAng,SNVAng, 26.462091 
85,LOSAng,STTLng, 23.055016 
86,LOSAng,WASHng, 93.944488 
87,NYCMng,ATLAM5, 0.503109 
88,NYCMng,ATLAng, 36.801896 
89,NYCMng,CHINng, 25.700219 
90,NYCMng,DNVRng, 34.738312 
91,NYCMng,HSTNng, 11.120680 
92,NYCMng,IPLSng, 65.201512 
93,NYCMng,KSCYng, 15.249987 
94,NYCMng,LOSAng, 75.213845 
95,NYCMng,SNVAng, 6.918523 
96,NYCMng,STTLng, 21.461987 
97,NYCMng,WASHng, 81.892616 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.549237 
100,SNVAng,CHINng, 0.082968 
101,SNVAng,DNVRng, 14.659813 
102,SNVAng,HSTNng, 0.266955 
103,SNVAng,IPLSng, 0.336915 
104,SNVAng,KSCYng, 0.091621 
105,SNVAng,LOSAng, 46.004795 
106,SNVAng,NYCMng, 4.664397 
107,SNVAng,STTLng, 35.505952 
108,SNVAng,WASHng, 1.736523 
109,STTLng,ATLAM5, 0.176472 
110,STTLng,ATLAng, 14.871376 
111,STTLng,CHINng, 25.948141 
112,STTLng,DNVRng, 17.367336 
113,STTLng,HSTNng, 6.210637 
114,STTLng,IPLSng, 16.641061 
115,STTLng,KSCYng, 12.896149 
116,STTLng,LOSAng, 23.758235 
117,STTLng,NYCMng, 13.099987 
118,STTLng,SNVAng, 12.036213 
119,STTLng,WASHng, 41.541571 
120,WASHng,ATLAM5, 6.067773 
121,WASHng,ATLAng, 203.738485 
122,WASHng,CHINng, 119.921176 
123,WASHng,DNVRng, 70.318549 
124,WASHng,HSTNng, 29.742408 
125,WASHng,IPLSng, 70.925067 
126,WASHng,KSCYng, 28.295643 
127,WASHng,LOSAng, 101.653853 
128,WASHng,NYCMng, 193.400523 
129,WASHng,SNVAng, 9.280288 
130,WASHng,STTLng, 45.936304 
