,source,destion,20040601-0955
0,ATLAM5,ATLAng, 0.052053 
1,ATLAM5,CHINng, 0.027424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070608 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.247672 
6,ATLAM5,NYCMng, 0.324443 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.431136 
9,ATLAng,ATLAM5, 1.731747 
10,ATLAng,CHINng, 8.971701 
11,ATLAng,DNVRng, 7.551669 
12,ATLAng,HSTNng, 0.904339 
13,ATLAng,IPLSng, 13.487491 
14,ATLAng,KSCYng, 0.800011 
15,ATLAng,LOSAng, 13.719992 
16,ATLAng,NYCMng, 4.641520 
17,ATLAng,SNVAng, 0.345720 
18,ATLAng,STTLng, 5.398845 
19,ATLAng,WASHng, 67.625520 
20,CHINng,ATLAM5, 0.666339 
21,CHINng,ATLAng, 38.752757 
22,CHINng,DNVRng, 15.732717 
23,CHINng,HSTNng, 6.762155 
24,CHINng,IPLSng, 16.408483 
25,CHINng,KSCYng, 14.315997 
26,CHINng,LOSAng, 60.838728 
27,CHINng,NYCMng, 5.716573 
28,CHINng,SNVAng, 0.274619 
29,CHINng,STTLng, 6.486435 
30,CHINng,WASHng, 8.380931 
31,DNVRng,ATLAM5, 0.193920 
32,DNVRng,ATLAng, 5.202864 
33,DNVRng,CHINng, 53.980968 
34,DNVRng,HSTNng, 20.669851 
35,DNVRng,IPLSng, 25.584851 
36,DNVRng,KSCYng, 26.493965 
37,DNVRng,LOSAng, 17.090221 
38,DNVRng,NYCMng, 8.484237 
39,DNVRng,SNVAng, 10.508571 
40,DNVRng,STTLng, 11.158752 
41,DNVRng,WASHng, 41.231944 
42,HSTNng,ATLAM5, 3.121408 
43,HSTNng,ATLAng, 10.574560 
44,HSTNng,CHINng, 13.866035 
45,HSTNng,DNVRng, 0.795837 
46,HSTNng,IPLSng, 1.371619 
47,HSTNng,KSCYng, 1.685077 
48,HSTNng,LOSAng, 7.595627 
49,HSTNng,NYCMng, 3.390899 
50,HSTNng,STTLng, 0.863315 
51,HSTNng,WASHng, 2.573552 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.336864 
54,IPLSng,CHINng, 78.244037 
55,IPLSng,DNVRng, 2.046715 
56,IPLSng,HSTNng, 1.150800 
57,IPLSng,KSCYng, 2.718323 
58,IPLSng,LOSAng, 50.078544 
59,IPLSng,NYCMng, 23.689221 
60,IPLSng,SNVAng, 0.410192 
61,IPLSng,STTLng, 8.689520 
62,IPLSng,WASHng, 6.253053 
63,KSCYng,ATLAng, 1.220851 
64,KSCYng,CHINng, 18.498624 
65,KSCYng,DNVRng, 15.845544 
66,KSCYng,HSTNng, 6.180640 
67,KSCYng,IPLSng, 7.813248 
68,KSCYng,LOSAng, 4.636592 
69,KSCYng,NYCMng, 3.687285 
70,KSCYng,SNVAng, 1.155405 
71,KSCYng,STTLng, 3.802155 
72,KSCYng,WASHng, 3.976477 
73,LOSAng,ATLAM5, 0.297667 
74,LOSAng,ATLAng, 39.777283 
75,LOSAng,CHINng, 126.634579 
76,LOSAng,DNVRng, 11.513477 
77,LOSAng,HSTNng, 3.639443 
78,LOSAng,IPLSng, 21.832909 
79,LOSAng,KSCYng, 3.038424 
80,LOSAng,NYCMng, 63.160595 
81,LOSAng,SNVAng, 6.019037 
82,LOSAng,STTLng, 34.703989 
83,LOSAng,WASHng, 88.399349 
84,NYCMng,ATLAM5, 0.207925 
85,NYCMng,ATLAng, 33.239883 
86,NYCMng,CHINng, 50.175595 
87,NYCMng,DNVRng, 27.035267 
88,NYCMng,HSTNng, 3.338835 
89,NYCMng,IPLSng, 16.575349 
90,NYCMng,KSCYng, 4.390117 
91,NYCMng,LOSAng, 100.673021 
92,NYCMng,SNVAng, 1.608120 
93,NYCMng,STTLng, 25.667224 
94,NYCMng,WASHng, 34.746960 
95,SNVAng,ATLAng, 0.056227 
96,SNVAng,CHINng, 0.493717 
97,SNVAng,DNVRng, 1.016768 
98,SNVAng,HSTNng, 0.128064 
99,SNVAng,IPLSng, 0.913325 
100,SNVAng,KSCYng, 0.086323 
101,SNVAng,LOSAng, 43.678283 
102,SNVAng,NYCMng, 0.347573 
103,SNVAng,STTLng, 23.986672 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.033371 
106,STTLng,ATLAng, 8.342189 
107,STTLng,CHINng, 26.138352 
108,STTLng,DNVRng, 0.921349 
109,STTLng,HSTNng, 1.516789 
110,STTLng,IPLSng, 4.874739 
111,STTLng,KSCYng, 1.338611 
112,STTLng,LOSAng, 26.936981 
113,STTLng,NYCMng, 9.758968 
114,STTLng,SNVAng, 2.723291 
115,STTLng,WASHng, 3.441317 
116,WASHng,ATLAM5, 0.124931 
117,WASHng,ATLAng, 85.263533 
118,WASHng,CHINng, 78.900573 
119,WASHng,DNVRng, 60.594192 
120,WASHng,HSTNng, 33.285227 
121,WASHng,IPLSng, 30.652544 
122,WASHng,KSCYng, 15.865312 
123,WASHng,LOSAng, 117.922803 
124,WASHng,NYCMng, 138.083744 
125,WASHng,SNVAng, 0.551581 
126,WASHng,STTLng, 28.465053 
