,source,destion,20040702-2145
0,ATLAM5,ATLAng, 0.215192 
1,ATLAM5,CHINng, 1.976549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103381 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.073683 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.346245 
11,ATLAng,ATLAM5, 0.807363 
12,ATLAng,CHINng, 4.507893 
13,ATLAng,DNVRng, 19.849035 
14,ATLAng,HSTNng, 3.344640 
15,ATLAng,IPLSng, 17.707963 
16,ATLAng,KSCYng, 4.382861 
17,ATLAng,LOSAng, 11.167012 
18,ATLAng,NYCMng, 6.183629 
19,ATLAng,SNVAng, 0.453561 
20,ATLAng,STTLng, 1.813640 
21,ATLAng,WASHng, 38.173400 
22,CHINng,ATLAM5, 1.028141 
23,CHINng,ATLAng, 21.782651 
24,CHINng,DNVRng, 13.736336 
25,CHINng,HSTNng, 24.390221 
26,CHINng,IPLSng, 35.333808 
27,CHINng,KSCYng, 10.400987 
28,CHINng,LOSAng, 53.515957 
29,CHINng,NYCMng, 10.326307 
30,CHINng,SNVAng, 4.108419 
31,CHINng,STTLng, 6.352901 
32,CHINng,WASHng, 26.227973 
33,DNVRng,ATLAM5, 0.336317 
34,DNVRng,ATLAng, 7.755875 
35,DNVRng,CHINng, 44.023552 
36,DNVRng,HSTNng, 11.271789 
37,DNVRng,IPLSng, 34.958005 
38,DNVRng,KSCYng, 31.648219 
39,DNVRng,LOSAng, 41.309091 
40,DNVRng,NYCMng, 13.339259 
41,DNVRng,SNVAng, 11.580259 
42,DNVRng,STTLng, 12.593387 
43,DNVRng,WASHng, 37.893877 
44,HSTNng,ATLAM5, 0.151285 
45,HSTNng,ATLAng, 3.708045 
46,HSTNng,CHINng, 10.117400 
47,HSTNng,DNVRng, 1.622867 
48,HSTNng,IPLSng, 1.946632 
49,HSTNng,KSCYng, 3.328717 
50,HSTNng,LOSAng, 12.506256 
51,HSTNng,NYCMng, 5.107619 
52,HSTNng,SNVAng, 0.060072 
53,HSTNng,STTLng, 0.916699 
54,HSTNng,WASHng, 2.921525 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 13.143776 
57,IPLSng,CHINng, 70.990181 
58,IPLSng,DNVRng, 30.940568 
59,IPLSng,HSTNng, 4.630819 
60,IPLSng,KSCYng, 10.879080 
61,IPLSng,LOSAng, 28.256240 
62,IPLSng,NYCMng, 47.034541 
63,IPLSng,SNVAng, 0.865765 
64,IPLSng,STTLng, 14.440493 
65,IPLSng,WASHng, 19.209507 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.077139 
68,KSCYng,CHINng, 17.190387 
69,KSCYng,DNVRng, 8.889827 
70,KSCYng,HSTNng, 3.781845 
71,KSCYng,IPLSng, 17.332341 
72,KSCYng,LOSAng, 10.565544 
73,KSCYng,NYCMng, 1.714541 
74,KSCYng,SNVAng, 3.153541 
75,KSCYng,STTLng, 4.744621 
76,KSCYng,WASHng, 8.433765 
77,LOSAng,ATLAM5, 0.171232 
78,LOSAng,ATLAng, 32.200915 
79,LOSAng,CHINng, 76.272067 
80,LOSAng,DNVRng, 30.460320 
81,LOSAng,HSTNng, 10.264752 
82,LOSAng,IPLSng, 26.230821 
83,LOSAng,KSCYng, 7.121413 
84,LOSAng,NYCMng, 32.744720 
85,LOSAng,SNVAng, 48.084819 
86,LOSAng,STTLng, 34.243992 
87,LOSAng,WASHng, 29.385264 
88,NYCMng,ATLAM5, 0.282704 
89,NYCMng,ATLAng, 30.592653 
90,NYCMng,CHINng, 26.736264 
91,NYCMng,DNVRng, 35.083037 
92,NYCMng,HSTNng, 18.667427 
93,NYCMng,IPLSng, 29.425219 
94,NYCMng,KSCYng, 12.616939 
95,NYCMng,LOSAng, 85.361299 
96,NYCMng,SNVAng, 10.780413 
97,NYCMng,STTLng, 20.331413 
98,NYCMng,WASHng, 179.843691 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 13.185424 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.250869 
104,SNVAng,LOSAng, 31.845301 
105,SNVAng,NYCMng, 0.344576 
106,SNVAng,STTLng, 26.798507 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.040400 
109,STTLng,ATLAng, 8.986499 
110,STTLng,CHINng, 13.995997 
111,STTLng,DNVRng, 6.055096 
112,STTLng,HSTNng, 5.717587 
113,STTLng,IPLSng, 9.844061 
114,STTLng,KSCYng, 7.053424 
115,STTLng,LOSAng, 68.375131 
116,STTLng,NYCMng, 8.026219 
117,STTLng,SNVAng, 5.262712 
118,STTLng,WASHng, 11.766059 
119,WASHng,ATLAM5, 0.859995 
120,WASHng,ATLAng, 123.393357 
121,WASHng,CHINng, 66.177072 
122,WASHng,DNVRng, 81.105064 
123,WASHng,HSTNng, 21.685112 
124,WASHng,IPLSng, 52.145507 
125,WASHng,KSCYng, 20.286000 
126,WASHng,LOSAng, 77.754781 
127,WASHng,NYCMng, 207.247696 
128,WASHng,SNVAng, 5.020763 
129,WASHng,STTLng, 43.969808 
