,source,destion,20040907-1630
0,ATLAM5,ATLAng, 0.708909 
1,ATLAM5,CHINng, 0.639683 
2,ATLAM5,DNVRng, 0.130640 
3,ATLAM5,HSTNng, 0.285120 
4,ATLAM5,IPLSng, 0.693680 
5,ATLAM5,KSCYng, 0.391136 
6,ATLAM5,LOSAng, 0.196560 
7,ATLAM5,NYCMng, 1.372792 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.318741 
10,ATLAM5,WASHng, 1.955963 
11,ATLAng,ATLAM5, 1.985128 
12,ATLAng,CHINng, 25.079384 
13,ATLAng,DNVRng, 7.569595 
14,ATLAng,HSTNng, 7.087005 
15,ATLAng,IPLSng, 65.558781 
16,ATLAng,KSCYng, 6.515013 
17,ATLAng,LOSAng, 15.036001 
18,ATLAng,NYCMng, 32.992587 
19,ATLAng,SNVAng, 0.803556 
20,ATLAng,STTLng, 23.202109 
21,ATLAng,WASHng, 60.897659 
22,CHINng,ATLAM5, 0.915656 
23,CHINng,ATLAng, 26.387920 
24,CHINng,DNVRng, 17.863651 
25,CHINng,HSTNng, 19.079509 
26,CHINng,IPLSng, 62.126360 
27,CHINng,KSCYng, 29.912627 
28,CHINng,LOSAng, 38.643363 
29,CHINng,NYCMng, 25.564056 
30,CHINng,SNVAng, 6.915555 
31,CHINng,STTLng, 45.662133 
32,CHINng,WASHng, 103.642696 
33,DNVRng,ATLAM5, 0.225587 
34,DNVRng,ATLAng, 10.206997 
35,DNVRng,CHINng, 57.628664 
36,DNVRng,HSTNng, 25.361312 
37,DNVRng,IPLSng, 18.223691 
38,DNVRng,KSCYng, 26.775864 
39,DNVRng,LOSAng, 24.875315 
40,DNVRng,NYCMng, 10.839237 
41,DNVRng,SNVAng, 21.685405 
42,DNVRng,STTLng, 24.416520 
43,DNVRng,WASHng, 39.522872 
44,HSTNng,ATLAM5, 0.619736 
45,HSTNng,ATLAng, 6.695941 
46,HSTNng,CHINng, 22.101208 
47,HSTNng,DNVRng, 4.610333 
48,HSTNng,IPLSng, 11.572512 
49,HSTNng,KSCYng, 12.219605 
50,HSTNng,LOSAng, 6.087179 
51,HSTNng,NYCMng, 6.691307 
52,HSTNng,SNVAng, 0.221901 
53,HSTNng,STTLng, 15.626443 
54,HSTNng,WASHng, 11.598427 
55,IPLSng,ATLAM5, 1.982464 
56,IPLSng,ATLAng, 14.657640 
57,IPLSng,CHINng, 91.400171 
58,IPLSng,DNVRng, 13.389059 
59,IPLSng,HSTNng, 11.863224 
60,IPLSng,KSCYng, 10.254128 
61,IPLSng,LOSAng, 16.709840 
62,IPLSng,NYCMng, 27.764640 
63,IPLSng,SNVAng, 2.750661 
64,IPLSng,STTLng, 39.559173 
65,IPLSng,WASHng, 43.713480 
66,KSCYng,ATLAM5, 0.119536 
67,KSCYng,ATLAng, 5.370448 
68,KSCYng,CHINng, 35.154581 
69,KSCYng,DNVRng, 11.234536 
70,KSCYng,HSTNng, 6.987125 
71,KSCYng,IPLSng, 24.274979 
72,KSCYng,LOSAng, 5.266789 
73,KSCYng,NYCMng, 9.143299 
74,KSCYng,SNVAng, 2.498205 
75,KSCYng,STTLng, 17.493235 
76,KSCYng,WASHng, 19.441941 
77,LOSAng,ATLAM5, 0.212051 
78,LOSAng,ATLAng, 24.754989 
79,LOSAng,CHINng, 120.318691 
80,LOSAng,DNVRng, 20.767680 
81,LOSAng,HSTNng, 11.041592 
82,LOSAng,IPLSng, 33.241683 
83,LOSAng,KSCYng, 11.612216 
84,LOSAng,NYCMng, 49.602717 
85,LOSAng,SNVAng, 21.540629 
86,LOSAng,STTLng, 63.375560 
87,LOSAng,WASHng, 114.533957 
88,NYCMng,ATLAM5, 4.167885 
89,NYCMng,ATLAng, 75.186736 
90,NYCMng,CHINng, 51.131067 
91,NYCMng,DNVRng, 42.717717 
92,NYCMng,HSTNng, 23.266664 
93,NYCMng,IPLSng, 56.489211 
94,NYCMng,KSCYng, 29.643651 
95,NYCMng,LOSAng, 67.769509 
96,NYCMng,SNVAng, 9.705395 
97,NYCMng,STTLng, 31.979491 
98,NYCMng,WASHng, 134.780021 
99,SNVAng,ATLAng, 3.526443 
100,SNVAng,CHINng, 0.114995 
101,SNVAng,DNVRng, 58.552971 
102,SNVAng,IPLSng, 1.787325 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.517699 
105,SNVAng,NYCMng, 0.328099 
106,SNVAng,STTLng, 23.864499 
107,SNVAng,WASHng, 6.049771 
108,STTLng,ATLAM5, 1.724957 
109,STTLng,ATLAng, 111.809816 
110,STTLng,CHINng, 193.159464 
111,STTLng,DNVRng, 94.840069 
112,STTLng,HSTNng, 60.313595 
113,STTLng,IPLSng, 168.443189 
114,STTLng,KSCYng, 128.752533 
115,STTLng,LOSAng, 24.993733 
116,STTLng,NYCMng, 39.064456 
117,STTLng,SNVAng, 16.068629 
118,STTLng,WASHng, 163.712109 
119,WASHng,ATLAM5, 5.236227 
120,WASHng,ATLAng, 103.986216 
121,WASHng,CHINng, 117.207352 
122,WASHng,DNVRng, 85.482565 
123,WASHng,HSTNng, 30.526688 
124,WASHng,IPLSng, 88.480787 
125,WASHng,KSCYng, 47.141101 
126,WASHng,LOSAng, 109.296883 
127,WASHng,NYCMng, 278.883787 
128,WASHng,SNVAng, 7.304211 
129,WASHng,STTLng, 63.192021 
