,source,destion,20040428-1015
0,ATLAM5,ATLAng, 0.089645 
1,ATLAM5,CHINng, 0.733597 
2,ATLAM5,HSTNng, 2.817064 
3,ATLAM5,IPLSng, 0.277795 
4,ATLAM5,KSCYng, 0.312445 
5,ATLAM5,NYCMng, 0.209261 
6,ATLAM5,WASHng, 1.346224 
7,ATLAng,CHINng, 17.850976 
8,ATLAng,DNVRng, 0.040301 
9,ATLAng,HSTNng, 40.470323 
10,ATLAng,IPLSng, 32.811208 
11,ATLAng,KSCYng, 5.562992 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 13.007816 
14,ATLAng,STTLng, 0.160608 
15,ATLAng,WASHng, 66.610248 
16,CHINng,ATLAng, 32.137816 
17,CHINng,DNVRng, 19.221005 
18,CHINng,HSTNng, 175.355677 
19,CHINng,IPLSng, 35.112349 
20,CHINng,KSCYng, 10.049253 
21,CHINng,LOSAng, 0.659608 
22,CHINng,NYCMng, 23.547523 
23,CHINng,STTLng, 0.400323 
24,CHINng,WASHng, 23.319877 
25,DNVRng,ATLAng, 6.068091 
26,DNVRng,CHINng, 88.846587 
27,DNVRng,HSTNng, 34.727197 
28,DNVRng,IPLSng, 18.679395 
29,DNVRng,KSCYng, 16.426731 
30,DNVRng,NYCMng, 21.687869 
31,DNVRng,SNVAng, 10.559176 
32,DNVRng,STTLng, 0.134043 
33,DNVRng,WASHng, 28.644699 
34,HSTNng,ATLAng, 22.452491 
35,HSTNng,CHINng, 4.818099 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.036947 
38,HSTNng,NYCMng, 4.786920 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 95.622253 
42,IPLSng,ATLAng, 20.143547 
43,IPLSng,CHINng, 127.538088 
44,IPLSng,DNVRng, 20.183771 
45,IPLSng,HSTNng, 49.792211 
46,IPLSng,KSCYng, 6.293453 
47,IPLSng,LOSAng, 0.045067 
48,IPLSng,NYCMng, 35.543024 
49,IPLSng,SNVAng, 0.318533 
50,IPLSng,STTLng, 0.277291 
51,IPLSng,WASHng, 68.375176 
52,KSCYng,ATLAng, 3.359805 
53,KSCYng,CHINng, 43.167221 
54,KSCYng,DNVRng, 14.109157 
55,KSCYng,HSTNng, 20.731781 
56,KSCYng,IPLSng, 12.081669 
57,KSCYng,NYCMng, 6.412797 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.109653 
60,KSCYng,WASHng, 10.096949 
61,LOSAng,ATLAng, 14.637859 
62,LOSAng,CHINng, 12.244771 
63,LOSAng,DNVRng, 11.540419 
64,LOSAng,HSTNng, 228.656248 
65,LOSAng,IPLSng, 1.101816 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 59.382499 
68,LOSAng,SNVAng, 8.714043 
69,LOSAng,STTLng, 31.013995 
70,LOSAng,WASHng, 91.270248 
71,NYCMng,ATLAng, 29.695205 
72,NYCMng,CHINng, 83.798776 
73,NYCMng,DNVRng, 34.229301 
74,NYCMng,HSTNng, 149.671933 
75,NYCMng,IPLSng, 29.877037 
76,NYCMng,KSCYng, 19.783301 
77,NYCMng,LOSAng, 0.378536 
78,NYCMng,SNVAng, 0.181389 
79,NYCMng,STTLng, 2.037037 
80,NYCMng,WASHng, 71.593821 
81,SNVAng,ATLAng, 0.171283 
82,SNVAng,CHINng, 0.468275 
83,SNVAng,DNVRng, 4.773757 
84,SNVAng,HSTNng, 4.134147 
85,SNVAng,KSCYng, 0.205416 
86,SNVAng,LOSAng, 47.237891 
87,SNVAng,NYCMng, 12.151949 
88,SNVAng,STTLng, 46.264771 
89,SNVAng,WASHng, 0.332445 
90,STTLng,ATLAng, 7.582184 
91,STTLng,CHINng, 3.439285 
92,STTLng,DNVRng, 3.447117 
93,STTLng,HSTNng, 42.624563 
94,STTLng,KSCYng, 3.396515 
95,STTLng,LOSAng, 16.613832 
96,STTLng,NYCMng, 9.471064 
97,STTLng,SNVAng, 5.193347 
98,STTLng,WASHng, 5.707320 
99,WASHng,ATLAng, 98.918989 
100,WASHng,CHINng, 143.225173 
101,WASHng,DNVRng, 13.167045 
102,WASHng,HSTNng, 212.671715 
103,WASHng,IPLSng, 35.547941 
104,WASHng,KSCYng, 33.945907 
105,WASHng,LOSAng, 0.142901 
106,WASHng,NYCMng, 139.015051 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 7.716440 
