,source,destion,20040910-0025
0,ATLAM5,ATLAng, 0.671856 
1,ATLAM5,CHINng, 1.914869 
2,ATLAM5,DNVRng, 0.167280 
3,ATLAM5,HSTNng, 1.145752 
4,ATLAM5,IPLSng, 3.233451 
5,ATLAM5,KSCYng, 0.843272 
6,ATLAM5,LOSAng, 0.782224 
7,ATLAM5,NYCMng, 0.713109 
8,ATLAM5,SNVAng, 0.141755 
9,ATLAM5,STTLng, 0.768763 
10,ATLAM5,WASHng, 3.026549 
11,ATLAng,ATLAM5, 1.017685 
12,ATLAng,CHINng, 32.388728 
13,ATLAng,DNVRng, 3.842629 
14,ATLAng,HSTNng, 23.640717 
15,ATLAng,IPLSng, 25.098549 
16,ATLAng,KSCYng, 5.131608 
17,ATLAng,LOSAng, 13.530523 
18,ATLAng,NYCMng, 23.781917 
19,ATLAng,SNVAng, 1.154200 
20,ATLAng,STTLng, 13.977179 
21,ATLAng,WASHng, 49.349413 
22,CHINng,ATLAM5, 7.518035 
23,CHINng,ATLAng, 63.833296 
24,CHINng,DNVRng, 10.516739 
25,CHINng,HSTNng, 19.007755 
26,CHINng,IPLSng, 77.757883 
27,CHINng,KSCYng, 23.995064 
28,CHINng,LOSAng, 47.371107 
29,CHINng,NYCMng, 40.954917 
30,CHINng,SNVAng, 4.812805 
31,CHINng,STTLng, 26.856104 
32,CHINng,WASHng, 57.210277 
33,DNVRng,ATLAM5, 0.273373 
34,DNVRng,ATLAng, 9.815824 
35,DNVRng,CHINng, 44.358531 
36,DNVRng,HSTNng, 13.378219 
37,DNVRng,IPLSng, 14.845037 
38,DNVRng,KSCYng, 12.367093 
39,DNVRng,LOSAng, 28.344925 
40,DNVRng,NYCMng, 10.648459 
41,DNVRng,SNVAng, 12.596344 
42,DNVRng,STTLng, 28.367333 
43,DNVRng,WASHng, 26.643899 
44,HSTNng,ATLAM5, 0.458669 
45,HSTNng,ATLAng, 10.753400 
46,HSTNng,CHINng, 30.454840 
47,HSTNng,DNVRng, 2.152032 
48,HSTNng,IPLSng, 13.381909 
49,HSTNng,KSCYng, 7.815717 
50,HSTNng,LOSAng, 6.989037 
51,HSTNng,NYCMng, 7.664787 
52,HSTNng,SNVAng, 0.085125 
53,HSTNng,STTLng, 8.240083 
54,HSTNng,WASHng, 10.058163 
55,IPLSng,ATLAM5, 0.462184 
56,IPLSng,ATLAng, 15.637635 
57,IPLSng,CHINng, 75.050931 
58,IPLSng,DNVRng, 10.721235 
59,IPLSng,HSTNng, 5.859672 
60,IPLSng,KSCYng, 19.938624 
61,IPLSng,LOSAng, 16.079731 
62,IPLSng,NYCMng, 20.588107 
63,IPLSng,SNVAng, 4.155344 
64,IPLSng,STTLng, 33.115235 
65,IPLSng,WASHng, 38.203107 
66,KSCYng,ATLAM5, 0.185256 
67,KSCYng,ATLAng, 7.149765 
68,KSCYng,CHINng, 33.126656 
69,KSCYng,DNVRng, 8.891715 
70,KSCYng,HSTNng, 5.873867 
71,KSCYng,IPLSng, 18.828083 
72,KSCYng,LOSAng, 6.229720 
73,KSCYng,NYCMng, 14.136141 
74,KSCYng,SNVAng, 2.082664 
75,KSCYng,STTLng, 11.931715 
76,KSCYng,WASHng, 11.527611 
77,LOSAng,ATLAM5, 1.121107 
78,LOSAng,ATLAng, 15.821915 
79,LOSAng,CHINng, 88.952048 
80,LOSAng,DNVRng, 17.077749 
81,LOSAng,HSTNng, 8.043056 
82,LOSAng,IPLSng, 24.072709 
83,LOSAng,KSCYng, 9.466024 
84,LOSAng,NYCMng, 43.615853 
85,LOSAng,SNVAng, 32.469221 
86,LOSAng,STTLng, 66.781123 
87,LOSAng,WASHng, 95.332373 
88,NYCMng,ATLAM5, 1.869123 
89,NYCMng,ATLAng, 53.359827 
90,NYCMng,CHINng, 35.890456 
91,NYCMng,DNVRng, 25.159421 
92,NYCMng,HSTNng, 34.149813 
93,NYCMng,IPLSng, 69.832595 
94,NYCMng,KSCYng, 28.421149 
95,NYCMng,LOSAng, 78.187091 
96,NYCMng,SNVAng, 8.141139 
97,NYCMng,STTLng, 31.221776 
98,NYCMng,WASHng, 171.714091 
99,SNVAng,ATLAng, 0.058293 
100,SNVAng,CHINng, 0.239400 
101,SNVAng,DNVRng, 3.712773 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 4.178669 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.472411 
106,SNVAng,NYCMng, 0.329912 
107,SNVAng,STTLng, 18.365624 
108,SNVAng,WASHng, 0.181411 
109,STTLng,ATLAM5, 0.641920 
110,STTLng,ATLAng, 36.535995 
111,STTLng,CHINng, 53.869579 
112,STTLng,DNVRng, 33.509376 
113,STTLng,HSTNng, 32.885171 
114,STTLng,IPLSng, 47.475755 
115,STTLng,KSCYng, 42.300155 
116,STTLng,LOSAng, 50.697381 
117,STTLng,NYCMng, 25.191992 
118,STTLng,SNVAng, 7.430208 
119,STTLng,WASHng, 56.700643 
120,WASHng,ATLAM5, 15.727856 
121,WASHng,ATLAng, 125.297744 
122,WASHng,CHINng, 92.925776 
123,WASHng,DNVRng, 81.487459 
124,WASHng,HSTNng, 50.449573 
125,WASHng,IPLSng, 68.949491 
126,WASHng,KSCYng, 19.076269 
127,WASHng,LOSAng, 125.109845 
128,WASHng,NYCMng, 200.384872 
129,WASHng,SNVAng, 6.031648 
130,WASHng,STTLng, 62.892520 
