,source,destion,20040903-0610
0,ATLAM5,ATLAng, 0.821557 
1,ATLAM5,CHINng, 0.758704 
2,ATLAM5,DNVRng, 0.177637 
3,ATLAM5,HSTNng, 0.113000 
4,ATLAM5,IPLSng, 0.877688 
5,ATLAM5,KSCYng, 0.954024 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.150829 
8,ATLAM5,SNVAng, 0.112075 
9,ATLAM5,STTLng, 0.843549 
10,ATLAM5,WASHng, 1.479413 
11,ATLAng,ATLAM5, 0.316216 
12,ATLAng,CHINng, 17.949181 
13,ATLAng,DNVRng, 5.246955 
14,ATLAng,HSTNng, 27.355819 
15,ATLAng,IPLSng, 18.760709 
16,ATLAng,KSCYng, 3.423509 
17,ATLAng,LOSAng, 8.785489 
18,ATLAng,NYCMng, 15.365739 
19,ATLAng,SNVAng, 0.553428 
20,ATLAng,STTLng, 8.757349 
21,ATLAng,WASHng, 64.415389 
22,CHINng,ATLAM5, 0.760147 
23,CHINng,ATLAng, 24.773376 
24,CHINng,DNVRng, 10.538901 
25,CHINng,HSTNng, 14.084648 
26,CHINng,IPLSng, 68.760157 
27,CHINng,KSCYng, 18.628944 
28,CHINng,LOSAng, 40.515400 
29,CHINng,NYCMng, 13.071184 
30,CHINng,SNVAng, 4.353349 
31,CHINng,STTLng, 15.491155 
32,CHINng,WASHng, 27.529933 
33,DNVRng,ATLAM5, 0.195800 
34,DNVRng,ATLAng, 2.516320 
35,DNVRng,CHINng, 32.367117 
36,DNVRng,HSTNng, 15.162624 
37,DNVRng,IPLSng, 10.933645 
38,DNVRng,KSCYng, 14.771176 
39,DNVRng,LOSAng, 9.543632 
40,DNVRng,NYCMng, 14.795637 
41,DNVRng,SNVAng, 10.863221 
42,DNVRng,STTLng, 17.095597 
43,DNVRng,WASHng, 37.145408 
44,HSTNng,ATLAM5, 0.337213 
45,HSTNng,ATLAng, 9.523165 
46,HSTNng,CHINng, 15.863261 
47,HSTNng,DNVRng, 1.970005 
48,HSTNng,IPLSng, 3.638005 
49,HSTNng,KSCYng, 8.431048 
50,HSTNng,LOSAng, 72.041048 
51,HSTNng,NYCMng, 6.031973 
52,HSTNng,SNVAng, 0.072600 
53,HSTNng,STTLng, 5.804520 
54,HSTNng,WASHng, 15.689939 
55,IPLSng,ATLAM5, 0.805491 
56,IPLSng,ATLAng, 8.688539 
57,IPLSng,CHINng, 59.391152 
58,IPLSng,DNVRng, 4.976336 
59,IPLSng,HSTNng, 4.833371 
60,IPLSng,KSCYng, 7.279232 
61,IPLSng,LOSAng, 24.363907 
62,IPLSng,NYCMng, 8.490315 
63,IPLSng,SNVAng, 1.808443 
64,IPLSng,STTLng, 22.578629 
65,IPLSng,WASHng, 22.581944 
66,KSCYng,ATLAM5, 1.542589 
67,KSCYng,ATLAng, 6.733477 
68,KSCYng,CHINng, 26.475731 
69,KSCYng,DNVRng, 8.921685 
70,KSCYng,HSTNng, 5.451632 
71,KSCYng,IPLSng, 17.319960 
72,KSCYng,LOSAng, 3.906435 
73,KSCYng,NYCMng, 3.607211 
74,KSCYng,SNVAng, 2.382179 
75,KSCYng,STTLng, 6.979731 
76,KSCYng,WASHng, 17.796789 
77,LOSAng,ATLAM5, 0.507157 
78,LOSAng,ATLAng, 16.151821 
79,LOSAng,CHINng, 947.330000 
80,LOSAng,DNVRng, 9.356576 
81,LOSAng,HSTNng, 11.293528 
82,LOSAng,IPLSng, 23.546595 
83,LOSAng,KSCYng, 5.339883 
84,LOSAng,NYCMng, 37.468296 
85,LOSAng,SNVAng, 26.285219 
86,LOSAng,STTLng, 62.881517 
87,LOSAng,WASHng, 52.214987 
88,NYCMng,ATLAM5, 0.963240 
89,NYCMng,ATLAng, 32.385019 
90,NYCMng,CHINng, 60.944448 
91,NYCMng,DNVRng, 10.032059 
92,NYCMng,HSTNng, 12.509144 
93,NYCMng,IPLSng, 23.028664 
94,NYCMng,KSCYng, 11.653957 
95,NYCMng,LOSAng, 47.484333 
96,NYCMng,SNVAng, 1.942021 
97,NYCMng,STTLng, 27.343531 
98,NYCMng,WASHng, 62.922640 
99,SNVAng,ATLAng, 0.334005 
100,SNVAng,CHINng, 0.102667 
101,SNVAng,DNVRng, 3.392971 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.368309 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.808195 
106,SNVAng,NYCMng, 0.224803 
107,SNVAng,STTLng, 25.132749 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.236536 
110,STTLng,ATLAng, 21.070552 
111,STTLng,CHINng, 39.536051 
112,STTLng,DNVRng, 16.530301 
113,STTLng,HSTNng, 6.739781 
114,STTLng,IPLSng, 33.677123 
115,STTLng,KSCYng, 16.653061 
116,STTLng,LOSAng, 45.233099 
117,STTLng,NYCMng, 11.468648 
118,STTLng,SNVAng, 8.095336 
119,STTLng,WASHng, 26.946904 
120,WASHng,ATLAM5, 2.051312 
121,WASHng,ATLAng, 75.833093 
122,WASHng,CHINng, 105.962008 
123,WASHng,DNVRng, 63.281443 
124,WASHng,HSTNng, 32.610635 
125,WASHng,IPLSng, 49.980083 
126,WASHng,KSCYng, 24.277768 
127,WASHng,LOSAng, 48.238197 
128,WASHng,NYCMng, 161.045675 
129,WASHng,SNVAng, 1.735992 
130,WASHng,STTLng, 56.722219 
