,source,destion,20040728-2030
0,ATLAM5,ATLAng, 0.927819 
1,ATLAM5,CHINng, 0.180541 
2,ATLAM5,DNVRng, 0.199805 
3,ATLAM5,HSTNng, 0.179389 
4,ATLAM5,IPLSng, 0.154419 
5,ATLAM5,KSCYng, 0.081427 
6,ATLAM5,LOSAng, 0.345339 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.181909 
9,ATLAM5,WASHng, 3.458035 
10,ATLAng,ATLAM5, 0.320045 
11,ATLAng,CHINng, 23.941725 
12,ATLAng,DNVRng, 3.693376 
13,ATLAng,HSTNng, 12.589275 
14,ATLAng,IPLSng, 24.494272 
15,ATLAng,KSCYng, 11.769653 
16,ATLAng,LOSAng, 29.295200 
17,ATLAng,NYCMng, 13.738040 
18,ATLAng,SNVAng, 1.124081 
19,ATLAng,STTLng, 5.707411 
20,ATLAng,WASHng, 50.681904 
21,CHINng,ATLAM5, 2.675051 
22,CHINng,ATLAng, 32.717848 
23,CHINng,DNVRng, 13.020101 
24,CHINng,HSTNng, 15.549075 
25,CHINng,IPLSng, 55.640264 
26,CHINng,KSCYng, 22.885843 
27,CHINng,LOSAng, 49.495877 
28,CHINng,NYCMng, 42.622683 
29,CHINng,SNVAng, 7.148349 
30,CHINng,STTLng, 15.702789 
31,CHINng,WASHng, 33.978619 
32,DNVRng,ATLAM5, 0.316960 
33,DNVRng,ATLAng, 9.285675 
34,DNVRng,CHINng, 61.306064 
35,DNVRng,HSTNng, 34.534147 
36,DNVRng,IPLSng, 37.347221 
37,DNVRng,KSCYng, 29.246467 
38,DNVRng,LOSAng, 43.264517 
39,DNVRng,NYCMng, 33.327763 
40,DNVRng,SNVAng, 15.290557 
41,DNVRng,STTLng, 19.026984 
42,DNVRng,WASHng, 48.134504 
43,HSTNng,ATLAM5, 0.927267 
44,HSTNng,ATLAng, 14.998520 
45,HSTNng,CHINng, 15.509600 
46,HSTNng,DNVRng, 3.911437 
47,HSTNng,IPLSng, 5.946019 
48,HSTNng,KSCYng, 2.464637 
49,HSTNng,LOSAng, 12.862605 
50,HSTNng,NYCMng, 9.077275 
51,HSTNng,SNVAng, 0.395893 
52,HSTNng,STTLng, 2.134197 
53,HSTNng,WASHng, 15.260707 
54,IPLSng,ATLAM5, 0.168576 
55,IPLSng,ATLAng, 24.071323 
56,IPLSng,CHINng, 59.308944 
57,IPLSng,DNVRng, 9.853960 
58,IPLSng,HSTNng, 9.216763 
59,IPLSng,KSCYng, 6.387059 
60,IPLSng,LOSAng, 23.669704 
61,IPLSng,NYCMng, 31.971352 
62,IPLSng,SNVAng, 2.918715 
63,IPLSng,STTLng, 14.073640 
64,IPLSng,WASHng, 39.305741 
65,KSCYng,ATLAM5, 1.139160 
66,KSCYng,ATLAng, 4.316557 
67,KSCYng,CHINng, 20.138515 
68,KSCYng,DNVRng, 12.382872 
69,KSCYng,HSTNng, 7.340149 
70,KSCYng,IPLSng, 18.452160 
71,KSCYng,LOSAng, 9.396781 
72,KSCYng,NYCMng, 3.937549 
73,KSCYng,SNVAng, 3.689197 
74,KSCYng,STTLng, 4.894296 
75,KSCYng,WASHng, 27.498283 
76,LOSAng,ATLAM5, 0.860808 
77,LOSAng,ATLAng, 39.220477 
78,LOSAng,CHINng, 103.349339 
79,LOSAng,DNVRng, 37.836544 
80,LOSAng,HSTNng, 12.327304 
81,LOSAng,IPLSng, 42.372944 
82,LOSAng,KSCYng, 19.609757 
83,LOSAng,NYCMng, 56.338557 
84,LOSAng,SNVAng, 47.581003 
85,LOSAng,STTLng, 22.118416 
86,LOSAng,WASHng, 115.168317 
87,NYCMng,ATLAM5, 0.669416 
88,NYCMng,ATLAng, 30.602304 
89,NYCMng,CHINng, 25.440499 
90,NYCMng,DNVRng, 38.207755 
91,NYCMng,HSTNng, 30.584595 
92,NYCMng,IPLSng, 31.337541 
93,NYCMng,KSCYng, 13.379533 
94,NYCMng,LOSAng, 72.870096 
95,NYCMng,SNVAng, 10.835557 
96,NYCMng,STTLng, 26.001435 
97,NYCMng,WASHng, 100.013853 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.047227 
100,SNVAng,CHINng, 0.266312 
101,SNVAng,DNVRng, 28.281139 
102,SNVAng,HSTNng, 0.161768 
103,SNVAng,IPLSng, 8.738424 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 44.810299 
106,SNVAng,NYCMng, 4.549397 
107,SNVAng,STTLng, 32.960984 
108,SNVAng,WASHng, 1.130560 
109,STTLng,ATLAM5, 0.248133 
110,STTLng,ATLAng, 18.800768 
111,STTLng,CHINng, 25.140653 
112,STTLng,DNVRng, 9.725763 
113,STTLng,HSTNng, 7.077400 
114,STTLng,IPLSng, 18.286787 
115,STTLng,KSCYng, 11.825395 
116,STTLng,LOSAng, 25.084696 
117,STTLng,NYCMng, 15.149688 
118,STTLng,SNVAng, 9.755352 
119,STTLng,WASHng, 22.786325 
120,WASHng,ATLAM5, 2.339501 
121,WASHng,ATLAng, 139.767677 
122,WASHng,CHINng, 86.005104 
123,WASHng,DNVRng, 72.857768 
124,WASHng,HSTNng, 27.479795 
125,WASHng,IPLSng, 76.122752 
126,WASHng,KSCYng, 27.971675 
127,WASHng,LOSAng, 146.982389 
128,WASHng,NYCMng, 217.863357 
129,WASHng,SNVAng, 14.495923 
130,WASHng,STTLng, 40.576709 
