,source,destion,20040907-0905
0,ATLAM5,ATLAng, 1.833789 
1,ATLAM5,CHINng, 0.841971 
2,ATLAM5,HSTNng, 0.053011 
3,ATLAM5,IPLSng, 0.905704 
4,ATLAM5,KSCYng, 0.042963 
5,ATLAM5,LOSAng, 0.087803 
6,ATLAM5,NYCMng, 1.538901 
7,ATLAM5,SNVAng, 0.034469 
8,ATLAM5,STTLng, 0.266685 
9,ATLAM5,WASHng, 2.320421 
10,ATLAng,ATLAM5, 0.112891 
11,ATLAng,CHINng, 16.551421 
12,ATLAng,DNVRng, 4.324995 
13,ATLAng,HSTNng, 2.081672 
14,ATLAng,IPLSng, 15.728624 
15,ATLAng,KSCYng, 3.542512 
16,ATLAng,LOSAng, 17.808140 
17,ATLAng,NYCMng, 16.180869 
18,ATLAng,SNVAng, 0.438836 
19,ATLAng,STTLng, 8.035624 
20,ATLAng,WASHng, 59.483603 
21,CHINng,ATLAM5, 0.439923 
22,CHINng,ATLAng, 25.380461 
23,CHINng,DNVRng, 8.971877 
24,CHINng,HSTNng, 8.960224 
25,CHINng,IPLSng, 122.532629 
26,CHINng,KSCYng, 25.827573 
27,CHINng,LOSAng, 53.635048 
28,CHINng,NYCMng, 19.002424 
29,CHINng,SNVAng, 6.939192 
30,CHINng,STTLng, 21.306251 
31,CHINng,WASHng, 19.514323 
32,DNVRng,ATLAM5, 0.177920 
33,DNVRng,ATLAng, 4.584309 
34,DNVRng,CHINng, 58.855792 
35,DNVRng,HSTNng, 9.403829 
36,DNVRng,IPLSng, 10.601427 
37,DNVRng,KSCYng, 14.135573 
38,DNVRng,LOSAng, 5.972336 
39,DNVRng,NYCMng, 9.511808 
40,DNVRng,SNVAng, 7.235147 
41,DNVRng,STTLng, 9.220227 
42,DNVRng,WASHng, 26.509776 
43,HSTNng,ATLAM5, 3.005685 
44,HSTNng,ATLAng, 3.816747 
45,HSTNng,CHINng, 17.368699 
46,HSTNng,DNVRng, 1.001960 
47,HSTNng,IPLSng, 6.755205 
48,HSTNng,KSCYng, 7.840731 
49,HSTNng,LOSAng, 5.491200 
50,HSTNng,NYCMng, 10.269883 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.897397 
53,HSTNng,WASHng, 16.582347 
54,IPLSng,ATLAM5, 0.170029 
55,IPLSng,ATLAng, 6.534189 
56,IPLSng,CHINng, 75.672675 
57,IPLSng,DNVRng, 5.811763 
58,IPLSng,HSTNng, 1.351016 
59,IPLSng,KSCYng, 4.010272 
60,IPLSng,LOSAng, 12.807131 
61,IPLSng,NYCMng, 17.594851 
62,IPLSng,SNVAng, 1.862248 
63,IPLSng,STTLng, 14.914285 
64,IPLSng,WASHng, 22.713667 
65,KSCYng,ATLAM5, 0.132339 
66,KSCYng,ATLAng, 2.961131 
67,KSCYng,CHINng, 36.564267 
68,KSCYng,DNVRng, 7.506616 
69,KSCYng,HSTNng, 3.230224 
70,KSCYng,IPLSng, 16.313117 
71,KSCYng,LOSAng, 5.650387 
72,KSCYng,NYCMng, 7.078128 
73,KSCYng,SNVAng, 2.098144 
74,KSCYng,STTLng, 9.861907 
75,KSCYng,WASHng, 8.714083 
76,LOSAng,ATLAM5, 0.046243 
77,LOSAng,ATLAng, 8.718896 
78,LOSAng,CHINng, 136.414555 
79,LOSAng,DNVRng, 11.067955 
80,LOSAng,HSTNng, 2.705189 
81,LOSAng,IPLSng, 8.797552 
82,LOSAng,KSCYng, 5.207248 
83,LOSAng,NYCMng, 45.731085 
84,LOSAng,SNVAng, 19.010677 
85,LOSAng,STTLng, 55.719920 
86,LOSAng,WASHng, 37.701139 
87,NYCMng,ATLAM5, 1.906573 
88,NYCMng,ATLAng, 19.376547 
89,NYCMng,CHINng, 43.980155 
90,NYCMng,DNVRng, 11.383117 
91,NYCMng,HSTNng, 11.445000 
92,NYCMng,IPLSng, 37.754661 
93,NYCMng,KSCYng, 14.709357 
94,NYCMng,LOSAng, 77.147880 
95,NYCMng,SNVAng, 3.684491 
96,NYCMng,STTLng, 25.725973 
97,NYCMng,WASHng, 72.853667 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.446987 
101,SNVAng,IPLSng, 0.373299 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 12.643467 
104,SNVAng,NYCMng, 0.070483 
105,SNVAng,STTLng, 21.554880 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.505813 
108,STTLng,ATLAng, 12.996880 
109,STTLng,CHINng, 30.051243 
110,STTLng,DNVRng, 4.004963 
111,STTLng,HSTNng, 3.047307 
112,STTLng,IPLSng, 17.766355 
113,STTLng,KSCYng, 7.370195 
114,STTLng,LOSAng, 39.106411 
115,STTLng,NYCMng, 15.866512 
116,STTLng,SNVAng, 3.728597 
117,STTLng,WASHng, 12.473483 
118,WASHng,ATLAM5, 0.107429 
119,WASHng,ATLAng, 100.814416 
120,WASHng,CHINng, 87.098029 
121,WASHng,DNVRng, 43.552744 
122,WASHng,HSTNng, 27.241347 
123,WASHng,IPLSng, 30.585992 
124,WASHng,KSCYng, 19.327576 
125,WASHng,LOSAng, 100.764603 
126,WASHng,NYCMng, 132.760344 
127,WASHng,SNVAng, 1.724728 
128,WASHng,STTLng, 42.475125 
