,source,destion,20040404-1545
0,ATLAM5,ATLAng, 0.141568 
1,ATLAM5,CHINng, 0.209011 
2,ATLAM5,HSTNng, 0.472544 
3,ATLAM5,IPLSng, 1.075381 
4,ATLAM5,KSCYng, 0.084544 
5,ATLAM5,NYCMng, 0.148243 
6,ATLAM5,SNVAng, 0.470901 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.719256 
9,ATLAng,CHINng, 8.903139 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 22.964680 
12,ATLAng,IPLSng, 24.486477 
13,ATLAng,KSCYng, 2.424725 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 9.879437 
16,ATLAng,SNVAng, 0.442837 
17,ATLAng,STTLng, 0.166091 
18,ATLAng,WASHng, 52.801541 
19,CHINng,ATLAng, 17.948461 
20,CHINng,DNVRng, 9.957528 
21,CHINng,HSTNng, 47.591552 
22,CHINng,IPLSng, 42.416003 
23,CHINng,KSCYng, 13.762077 
24,CHINng,LOSAng, 0.367179 
25,CHINng,NYCMng, 94.938344 
26,CHINng,STTLng, 1.142819 
27,CHINng,WASHng, 37.007883 
28,DNVRng,ATLAng, 4.847341 
29,DNVRng,CHINng, 30.005997 
30,DNVRng,HSTNng, 57.895667 
31,DNVRng,IPLSng, 26.743187 
32,DNVRng,KSCYng, 20.099080 
33,DNVRng,NYCMng, 29.245125 
34,DNVRng,SNVAng, 11.385605 
35,DNVRng,STTLng, 2.007960 
36,DNVRng,WASHng, 37.657440 
37,HSTNng,ATLAng, 16.724160 
38,HSTNng,CHINng, 0.186533 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,LOSAng, 0.054667 
41,HSTNng,NYCMng, 3.960085 
42,HSTNng,SNVAng, 0.119960 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 98.616072 
45,IPLSng,ATLAng, 31.913389 
46,IPLSng,CHINng, 49.994840 
47,IPLSng,DNVRng, 13.047325 
48,IPLSng,HSTNng, 65.998005 
49,IPLSng,KSCYng, 21.893533 
50,IPLSng,LOSAng, 0.126893 
51,IPLSng,NYCMng, 91.782976 
52,IPLSng,SNVAng, 0.059699 
53,IPLSng,STTLng, 4.649064 
54,IPLSng,WASHng, 23.333832 
55,KSCYng,ATLAng, 3.533357 
56,KSCYng,CHINng, 16.672677 
57,KSCYng,DNVRng, 8.614944 
58,KSCYng,HSTNng, 10.095645 
59,KSCYng,IPLSng, 9.897333 
60,KSCYng,NYCMng, 16.680680 
61,KSCYng,STTLng, 0.145363 
62,KSCYng,WASHng, 12.413949 
63,LOSAng,ATLAng, 12.890168 
64,LOSAng,CHINng, 3.849840 
65,LOSAng,DNVRng, 8.358424 
66,LOSAng,HSTNng, 79.848517 
67,LOSAng,IPLSng, 0.080000 
68,LOSAng,KSCYng, 0.517197 
69,LOSAng,NYCMng, 85.158488 
70,LOSAng,SNVAng, 15.417037 
71,LOSAng,STTLng, 16.957939 
72,LOSAng,WASHng, 76.881595 
73,NYCMng,ATLAng, 25.556528 
74,NYCMng,CHINng, 83.334339 
75,NYCMng,DNVRng, 29.029704 
76,NYCMng,HSTNng, 80.334472 
77,NYCMng,IPLSng, 38.425320 
78,NYCMng,KSCYng, 12.409155 
79,NYCMng,LOSAng, 0.201832 
80,NYCMng,STTLng, 4.427928 
81,NYCMng,WASHng, 66.617971 
82,SNVAng,ATLAng, 0.568843 
83,SNVAng,CHINng, 0.127984 
84,SNVAng,DNVRng, 2.699336 
85,SNVAng,HSTNng, 1.317789 
86,SNVAng,KSCYng, 0.053333 
87,SNVAng,LOSAng, 37.745032 
88,SNVAng,NYCMng, 6.696389 
89,SNVAng,STTLng, 45.092139 
90,SNVAng,WASHng, 0.533440 
91,STTLng,ATLAng, 6.774835 
92,STTLng,CHINng, 2.152763 
93,STTLng,DNVRng, 3.615571 
94,STTLng,HSTNng, 13.471347 
95,STTLng,IPLSng, 0.244896 
96,STTLng,KSCYng, 1.472597 
97,STTLng,LOSAng, 13.586176 
98,STTLng,NYCMng, 48.748400 
99,STTLng,SNVAng, 8.472083 
100,STTLng,WASHng, 27.662424 
101,WASHng,ATLAng, 86.882109 
102,WASHng,CHINng, 101.321955 
103,WASHng,DNVRng, 2.589979 
104,WASHng,HSTNng, 280.398080 
105,WASHng,IPLSng, 38.842275 
106,WASHng,KSCYng, 10.580117 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 180.563600 
109,WASHng,SNVAng, 0.152245 
110,WASHng,STTLng, 1.751461 
