,source,destion,20040725-0030
0,ATLAM5,CHINng, 0.071811 
1,ATLAM5,HSTNng, 0.027664 
2,ATLAM5,IPLSng, 0.255432 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.065605 
5,ATLAM5,NYCMng, 4.722667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.178733 
9,ATLAng,CHINng, 7.469035 
10,ATLAng,DNVRng, 4.711056 
11,ATLAng,HSTNng, 6.742048 
12,ATLAng,IPLSng, 12.039632 
13,ATLAng,KSCYng, 1.008088 
14,ATLAng,LOSAng, 12.188972 
15,ATLAng,NYCMng, 7.307707 
16,ATLAng,SNVAng, 0.086207 
17,ATLAng,STTLng, 3.188083 
18,ATLAng,WASHng, 21.617272 
19,CHINng,ATLAM5, 0.775467 
20,CHINng,ATLAng, 14.632123 
21,CHINng,DNVRng, 5.252909 
22,CHINng,HSTNng, 3.488872 
23,CHINng,IPLSng, 30.646163 
24,CHINng,KSCYng, 5.944885 
25,CHINng,LOSAng, 50.173885 
26,CHINng,NYCMng, 9.417181 
27,CHINng,SNVAng, 1.135397 
28,CHINng,STTLng, 5.298832 
29,CHINng,WASHng, 27.736117 
30,DNVRng,ATLAM5, 0.213920 
31,DNVRng,ATLAng, 4.087355 
32,DNVRng,CHINng, 42.512072 
33,DNVRng,HSTNng, 16.026267 
34,DNVRng,IPLSng, 26.306083 
35,DNVRng,KSCYng, 7.362107 
36,DNVRng,LOSAng, 17.377480 
37,DNVRng,NYCMng, 20.140256 
38,DNVRng,SNVAng, 3.771944 
39,DNVRng,STTLng, 4.007048 
40,DNVRng,WASHng, 32.801957 
41,HSTNng,ATLAM5, 0.224107 
42,HSTNng,ATLAng, 4.601808 
43,HSTNng,CHINng, 8.560232 
44,HSTNng,DNVRng, 1.649824 
45,HSTNng,IPLSng, 4.831155 
46,HSTNng,KSCYng, 2.229219 
47,HSTNng,LOSAng, 6.064925 
48,HSTNng,NYCMng, 3.082987 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.066163 
51,HSTNng,WASHng, 2.572971 
52,IPLSng,ATLAM5, 1.102181 
53,IPLSng,ATLAng, 28.770880 
54,IPLSng,CHINng, 38.571680 
55,IPLSng,DNVRng, 8.129032 
56,IPLSng,HSTNng, 44.973232 
57,IPLSng,KSCYng, 4.372925 
58,IPLSng,LOSAng, 22.495779 
59,IPLSng,NYCMng, 8.401803 
60,IPLSng,SNVAng, 0.317901 
61,IPLSng,STTLng, 6.614899 
62,IPLSng,WASHng, 9.145467 
63,KSCYng,ATLAM5, 0.822560 
64,KSCYng,ATLAng, 5.744336 
65,KSCYng,CHINng, 9.869960 
66,KSCYng,DNVRng, 15.193437 
67,KSCYng,HSTNng, 2.641304 
68,KSCYng,IPLSng, 9.826293 
69,KSCYng,LOSAng, 14.147504 
70,KSCYng,NYCMng, 12.836768 
71,KSCYng,SNVAng, 2.308349 
72,KSCYng,STTLng, 9.027595 
73,KSCYng,WASHng, 12.677213 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 34.545283 
76,LOSAng,CHINng, 52.862336 
77,LOSAng,DNVRng, 9.587301 
78,LOSAng,HSTNng, 3.926173 
79,LOSAng,IPLSng, 12.098235 
80,LOSAng,KSCYng, 3.176648 
81,LOSAng,NYCMng, 68.073317 
82,LOSAng,SNVAng, 32.724800 
83,LOSAng,STTLng, 18.258581 
84,LOSAng,WASHng, 34.366496 
85,NYCMng,ATLAM5, 0.406808 
86,NYCMng,ATLAng, 14.235131 
87,NYCMng,CHINng, 18.097189 
88,NYCMng,DNVRng, 27.581347 
89,NYCMng,HSTNng, 13.293091 
90,NYCMng,IPLSng, 34.282216 
91,NYCMng,KSCYng, 9.215549 
92,NYCMng,LOSAng, 54.588904 
93,NYCMng,SNVAng, 1.355173 
94,NYCMng,STTLng, 9.913123 
95,NYCMng,WASHng, 44.088963 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 0.524205 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 4.118995 
101,SNVAng,LOSAng, 36.242147 
102,SNVAng,NYCMng, 0.265451 
103,SNVAng,STTLng, 33.875035 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.227301 
106,STTLng,ATLAng, 9.126675 
107,STTLng,CHINng, 41.383293 
108,STTLng,DNVRng, 4.025205 
109,STTLng,HSTNng, 3.291811 
110,STTLng,IPLSng, 17.164176 
111,STTLng,KSCYng, 2.319784 
112,STTLng,LOSAng, 14.163381 
113,STTLng,NYCMng, 13.448059 
114,STTLng,SNVAng, 2.527040 
115,STTLng,WASHng, 8.195987 
116,WASHng,ATLAM5, 0.092949 
117,WASHng,ATLAng, 84.184736 
118,WASHng,CHINng, 47.810387 
119,WASHng,DNVRng, 43.198133 
120,WASHng,HSTNng, 11.468469 
121,WASHng,IPLSng, 26.990861 
122,WASHng,KSCYng, 16.335816 
123,WASHng,LOSAng, 51.662259 
124,WASHng,NYCMng, 98.394616 
125,WASHng,SNVAng, 0.960971 
126,WASHng,STTLng, 24.976027 
