,source,destion,20040703-0630
0,ATLAM5,CHINng, 0.698197 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.028301 
3,ATLAM5,LOSAng, 0.162451 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.188843 
6,ATLAM5,WASHng, 0.101333 
7,ATLAng,CHINng, 2.620456 
8,ATLAng,DNVRng, 8.514008 
9,ATLAng,HSTNng, 3.481496 
10,ATLAng,IPLSng, 15.598523 
11,ATLAng,KSCYng, 11.222621 
12,ATLAng,LOSAng, 11.969439 
13,ATLAng,NYCMng, 3.708061 
14,ATLAng,SNVAng, 0.280745 
15,ATLAng,STTLng, 3.098296 
16,ATLAng,WASHng, 34.738579 
17,CHINng,ATLAM5, 0.095040 
18,CHINng,ATLAng, 9.890784 
19,CHINng,DNVRng, 9.680525 
20,CHINng,HSTNng, 3.694120 
21,CHINng,IPLSng, 26.785333 
22,CHINng,KSCYng, 12.917853 
23,CHINng,LOSAng, 39.239483 
24,CHINng,NYCMng, 23.719299 
25,CHINng,SNVAng, 0.160613 
26,CHINng,STTLng, 2.188971 
27,CHINng,WASHng, 35.153883 
28,DNVRng,ATLAM5, 0.144800 
29,DNVRng,ATLAng, 8.011715 
30,DNVRng,CHINng, 41.196056 
31,DNVRng,HSTNng, 20.209861 
32,DNVRng,IPLSng, 39.486789 
33,DNVRng,KSCYng, 17.223973 
34,DNVRng,LOSAng, 37.136576 
35,DNVRng,NYCMng, 9.667525 
36,DNVRng,SNVAng, 2.198749 
37,DNVRng,STTLng, 9.053813 
38,DNVRng,WASHng, 32.955272 
39,HSTNng,ATLAM5, 0.264811 
40,HSTNng,ATLAng, 16.458344 
41,HSTNng,CHINng, 5.167139 
42,HSTNng,DNVRng, 5.570627 
43,HSTNng,IPLSng, 0.571589 
44,HSTNng,KSCYng, 0.591837 
45,HSTNng,LOSAng, 17.660019 
46,HSTNng,NYCMng, 1.543373 
47,HSTNng,STTLng, 1.602392 
48,HSTNng,WASHng, 1.020285 
49,IPLSng,ATLAng, 14.985096 
50,IPLSng,CHINng, 35.964952 
51,IPLSng,DNVRng, 16.383573 
52,IPLSng,HSTNng, 2.318979 
53,IPLSng,KSCYng, 2.178091 
54,IPLSng,LOSAng, 24.425547 
55,IPLSng,NYCMng, 15.947560 
56,IPLSng,SNVAng, 0.413077 
57,IPLSng,STTLng, 2.519336 
58,IPLSng,WASHng, 8.554925 
59,KSCYng,ATLAng, 5.176048 
60,KSCYng,CHINng, 8.465645 
61,KSCYng,DNVRng, 7.791904 
62,KSCYng,HSTNng, 5.307437 
63,KSCYng,IPLSng, 11.346904 
64,KSCYng,LOSAng, 7.126523 
65,KSCYng,NYCMng, 3.100816 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 9.278077 
68,KSCYng,WASHng, 10.534173 
69,LOSAng,ATLAM5, 0.059795 
70,LOSAng,ATLAng, 8.554496 
71,LOSAng,CHINng, 48.599824 
72,LOSAng,DNVRng, 21.830829 
73,LOSAng,HSTNng, 3.632125 
74,LOSAng,IPLSng, 18.986659 
75,LOSAng,KSCYng, 3.053405 
76,LOSAng,NYCMng, 28.526069 
77,LOSAng,SNVAng, 13.495285 
78,LOSAng,STTLng, 24.753213 
79,LOSAng,WASHng, 29.231259 
80,NYCMng,ATLAM5, 1.212664 
81,NYCMng,ATLAng, 11.317709 
82,NYCMng,CHINng, 8.452059 
83,NYCMng,DNVRng, 27.567907 
84,NYCMng,HSTNng, 8.533885 
85,NYCMng,IPLSng, 25.326589 
86,NYCMng,KSCYng, 4.760101 
87,NYCMng,LOSAng, 69.457515 
88,NYCMng,SNVAng, 0.397499 
89,NYCMng,STTLng, 14.777171 
90,NYCMng,WASHng, 142.076621 
91,SNVAng,ATLAng, 0.291723 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 11.341099 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 5.995947 
96,SNVAng,LOSAng, 31.209419 
97,SNVAng,NYCMng, 0.260245 
98,SNVAng,STTLng, 23.817819 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.601064 
102,STTLng,CHINng, 7.178811 
103,STTLng,DNVRng, 2.968912 
104,STTLng,HSTNng, 1.918400 
105,STTLng,IPLSng, 2.271640 
106,STTLng,KSCYng, 1.617501 
107,STTLng,LOSAng, 19.179320 
108,STTLng,NYCMng, 9.197069 
109,STTLng,SNVAng, 5.893616 
110,STTLng,WASHng, 10.213616 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 72.394504 
113,WASHng,CHINng, 49.564504 
114,WASHng,DNVRng, 54.716171 
115,WASHng,HSTNng, 7.300648 
116,WASHng,IPLSng, 59.867667 
117,WASHng,KSCYng, 23.418901 
118,WASHng,LOSAng, 79.498093 
119,WASHng,NYCMng, 145.568203 
120,WASHng,SNVAng, 0.271949 
121,WASHng,STTLng, 33.731792 
