,source,destion,20040309-0455
0,ATLAM5,ATLAng, 0.325349 
1,ATLAM5,CHINng, 3.537741 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.084091 
4,ATLAM5,IPLSng, 0.436005 
5,ATLAM5,KSCYng, 0.171939 
6,ATLAM5,LOSAng, 0.382304 
7,ATLAM5,NYCMng, 0.790533 
8,ATLAM5,SNVAng, 0.123792 
9,ATLAM5,STTLng, 0.079936 
10,ATLAM5,WASHng, 1.553421 
11,ATLAng,ATLAM5, 0.314843 
12,ATLAng,CHINng, 23.094189 
13,ATLAng,DNVRng, 8.167939 
14,ATLAng,HSTNng, 3.141765 
15,ATLAng,IPLSng, 14.718141 
16,ATLAng,KSCYng, 4.759424 
17,ATLAng,LOSAng, 17.207075 
18,ATLAng,NYCMng, 11.225813 
19,ATLAng,SNVAng, 2.549912 
20,ATLAng,STTLng, 8.469568 
21,ATLAng,WASHng, 27.606104 
22,CHINng,ATLAM5, 5.904115 
23,CHINng,ATLAng, 19.607120 
24,CHINng,DNVRng, 32.377509 
25,CHINng,HSTNng, 20.963240 
26,CHINng,IPLSng, 59.545509 
27,CHINng,KSCYng, 21.161195 
28,CHINng,LOSAng, 56.039525 
29,CHINng,NYCMng, 24.909475 
30,CHINng,SNVAng, 7.869120 
31,CHINng,STTLng, 19.643661 
32,CHINng,WASHng, 30.718187 
33,DNVRng,ATLAM5, 0.123253 
34,DNVRng,ATLAng, 7.439211 
35,DNVRng,CHINng, 58.373552 
36,DNVRng,HSTNng, 24.860811 
37,DNVRng,IPLSng, 32.525061 
38,DNVRng,KSCYng, 24.577632 
39,DNVRng,LOSAng, 64.701061 
40,DNVRng,NYCMng, 27.281096 
41,DNVRng,SNVAng, 15.169581 
42,DNVRng,STTLng, 14.156229 
43,DNVRng,WASHng, 46.677515 
44,HSTNng,ATLAM5, 1.329013 
45,HSTNng,ATLAng, 1.861992 
46,HSTNng,CHINng, 23.167512 
47,HSTNng,DNVRng, 8.803107 
48,HSTNng,IPLSng, 14.992957 
49,HSTNng,KSCYng, 4.671421 
50,HSTNng,LOSAng, 8.596677 
51,HSTNng,NYCMng, 9.475931 
52,HSTNng,SNVAng, 3.547043 
53,HSTNng,STTLng, 2.454933 
54,HSTNng,WASHng, 6.170909 
55,IPLSng,ATLAM5, 0.571088 
56,IPLSng,ATLAng, 14.742381 
57,IPLSng,CHINng, 80.716811 
58,IPLSng,DNVRng, 16.672355 
59,IPLSng,HSTNng, 11.700203 
60,IPLSng,KSCYng, 29.147445 
61,IPLSng,LOSAng, 34.999104 
62,IPLSng,NYCMng, 30.471088 
63,IPLSng,SNVAng, 3.944160 
64,IPLSng,STTLng, 9.742917 
65,IPLSng,WASHng, 33.887696 
66,KSCYng,ATLAM5, 1.019736 
67,KSCYng,ATLAng, 2.559995 
68,KSCYng,CHINng, 26.777048 
69,KSCYng,DNVRng, 8.688245 
70,KSCYng,HSTNng, 3.447856 
71,KSCYng,IPLSng, 13.369384 
72,KSCYng,LOSAng, 10.525400 
73,KSCYng,NYCMng, 8.204861 
74,KSCYng,SNVAng, 2.682603 
75,KSCYng,STTLng, 2.622347 
76,KSCYng,WASHng, 7.244147 
77,LOSAng,ATLAM5, 0.706019 
78,LOSAng,ATLAng, 12.306288 
79,LOSAng,CHINng, 98.225349 
80,LOSAng,DNVRng, 15.519211 
81,LOSAng,HSTNng, 11.950043 
82,LOSAng,IPLSng, 28.439805 
83,LOSAng,KSCYng, 13.079485 
84,LOSAng,NYCMng, 56.675243 
85,LOSAng,SNVAng, 11.024352 
86,LOSAng,STTLng, 33.739509 
87,LOSAng,WASHng, 48.612309 
88,NYCMng,ATLAM5, 1.468608 
89,NYCMng,ATLAng, 26.150763 
90,NYCMng,CHINng, 74.955517 
91,NYCMng,DNVRng, 40.976877 
92,NYCMng,HSTNng, 28.690379 
93,NYCMng,IPLSng, 77.192221 
94,NYCMng,KSCYng, 23.831573 
95,NYCMng,LOSAng, 67.346805 
96,NYCMng,SNVAng, 17.122315 
97,NYCMng,STTLng, 49.122808 
98,NYCMng,WASHng, 98.621645 
99,SNVAng,ATLAM5, 0.615275 
100,SNVAng,ATLAng, 0.565496 
101,SNVAng,CHINng, 5.142840 
102,SNVAng,DNVRng, 10.807619 
103,SNVAng,HSTNng, 2.785408 
104,SNVAng,IPLSng, 1.676608 
105,SNVAng,KSCYng, 1.602427 
106,SNVAng,LOSAng, 36.055680 
107,SNVAng,NYCMng, 2.747475 
108,SNVAng,STTLng, 52.704317 
109,SNVAng,WASHng, 2.262539 
110,STTLng,ATLAM5, 0.176053 
111,STTLng,ATLAng, 10.505784 
112,STTLng,CHINng, 44.845392 
113,STTLng,DNVRng, 6.277904 
114,STTLng,HSTNng, 6.436792 
115,STTLng,IPLSng, 13.859909 
116,STTLng,KSCYng, 5.490939 
117,STTLng,LOSAng, 39.359648 
118,STTLng,NYCMng, 19.423829 
119,STTLng,SNVAng, 9.631293 
120,STTLng,WASHng, 10.566784 
121,WASHng,ATLAM5, 0.919437 
122,WASHng,ATLAng, 87.548555 
123,WASHng,CHINng, 107.535397 
124,WASHng,DNVRng, 66.388243 
125,WASHng,HSTNng, 41.922179 
126,WASHng,IPLSng, 70.927003 
127,WASHng,KSCYng, 35.363203 
128,WASHng,LOSAng, 95.424675 
129,WASHng,NYCMng, 208.186803 
130,WASHng,SNVAng, 8.615331 
131,WASHng,STTLng, 50.399965 
