,source,destion,20040612-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.512181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094179 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.068811 
6,ATLAM5,NYCMng, 0.587296 
7,ATLAM5,STTLng, 0.273557 
8,ATLAM5,WASHng, 0.257909 
9,ATLAng,ATLAM5, 0.063139 
10,ATLAng,CHINng, 3.623155 
11,ATLAng,DNVRng, 6.277293 
12,ATLAng,HSTNng, 14.169240 
13,ATLAng,IPLSng, 10.779624 
14,ATLAng,KSCYng, 0.266333 
15,ATLAng,LOSAng, 12.134613 
16,ATLAng,NYCMng, 4.057123 
17,ATLAng,SNVAng, 0.586109 
18,ATLAng,STTLng, 2.468125 
19,ATLAng,WASHng, 19.600416 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.920309 
22,CHINng,DNVRng, 22.036323 
23,CHINng,HSTNng, 2.659773 
24,CHINng,IPLSng, 20.866029 
25,CHINng,KSCYng, 8.624915 
26,CHINng,LOSAng, 53.526291 
27,CHINng,NYCMng, 9.101904 
28,CHINng,SNVAng, 0.389112 
29,CHINng,STTLng, 5.296763 
30,CHINng,WASHng, 10.615589 
31,DNVRng,ATLAM5, 0.079264 
32,DNVRng,ATLAng, 5.182053 
33,DNVRng,CHINng, 28.532912 
34,DNVRng,HSTNng, 8.288224 
35,DNVRng,IPLSng, 41.490325 
36,DNVRng,KSCYng, 7.368989 
37,DNVRng,LOSAng, 10.208651 
38,DNVRng,NYCMng, 11.656707 
39,DNVRng,SNVAng, 1.176093 
40,DNVRng,STTLng, 8.030131 
41,DNVRng,WASHng, 34.904477 
42,HSTNng,ATLAM5, 2.902304 
43,HSTNng,ATLAng, 6.324253 
44,HSTNng,CHINng, 14.643192 
45,HSTNng,DNVRng, 0.771944 
46,HSTNng,IPLSng, 0.273864 
47,HSTNng,KSCYng, 0.457051 
48,HSTNng,LOSAng, 6.438837 
49,HSTNng,NYCMng, 2.012584 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.770547 
52,HSTNng,WASHng, 1.239243 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.174237 
55,IPLSng,CHINng, 52.992723 
56,IPLSng,DNVRng, 8.682283 
57,IPLSng,HSTNng, 2.023821 
58,IPLSng,KSCYng, 4.094171 
59,IPLSng,LOSAng, 32.695032 
60,IPLSng,NYCMng, 5.936272 
61,IPLSng,SNVAng, 0.091749 
62,IPLSng,STTLng, 7.844803 
63,IPLSng,WASHng, 20.572661 
64,KSCYng,ATLAng, 3.726125 
65,KSCYng,CHINng, 11.290643 
66,KSCYng,DNVRng, 3.218360 
67,KSCYng,HSTNng, 4.417653 
68,KSCYng,IPLSng, 13.263912 
69,KSCYng,LOSAng, 6.165451 
70,KSCYng,NYCMng, 1.188435 
71,KSCYng,SNVAng, 1.690253 
72,KSCYng,STTLng, 5.082496 
73,KSCYng,WASHng, 14.210243 
74,LOSAng,ATLAM5, 0.068299 
75,LOSAng,ATLAng, 15.098040 
76,LOSAng,CHINng, 62.329080 
77,LOSAng,DNVRng, 8.983869 
78,LOSAng,HSTNng, 2.778309 
79,LOSAng,IPLSng, 27.197163 
80,LOSAng,KSCYng, 6.841824 
81,LOSAng,NYCMng, 47.623235 
82,LOSAng,SNVAng, 6.969179 
83,LOSAng,STTLng, 33.912712 
84,LOSAng,WASHng, 11.277616 
85,NYCMng,ATLAM5, 0.176800 
86,NYCMng,ATLAng, 21.569605 
87,NYCMng,CHINng, 17.362773 
88,NYCMng,DNVRng, 24.109024 
89,NYCMng,HSTNng, 7.084075 
90,NYCMng,IPLSng, 25.346219 
91,NYCMng,KSCYng, 4.342573 
92,NYCMng,LOSAng, 71.587603 
93,NYCMng,SNVAng, 0.463643 
94,NYCMng,STTLng, 23.762155 
95,NYCMng,WASHng, 52.873995 
96,SNVAng,ATLAng, 0.055893 
97,SNVAng,CHINng, 0.138643 
98,SNVAng,DNVRng, 1.044779 
99,SNVAng,HSTNng, 0.028757 
100,SNVAng,IPLSng, 0.255403 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.877280 
103,SNVAng,NYCMng, 8.424064 
104,SNVAng,STTLng, 21.104483 
105,SNVAng,WASHng, 0.137429 
106,STTLng,ATLAng, 9.230864 
107,STTLng,CHINng, 16.455915 
108,STTLng,DNVRng, 1.257435 
109,STTLng,HSTNng, 2.737659 
110,STTLng,IPLSng, 11.865853 
111,STTLng,KSCYng, 2.476960 
112,STTLng,LOSAng, 22.022931 
113,STTLng,NYCMng, 7.482211 
114,STTLng,SNVAng, 1.203301 
115,STTLng,WASHng, 7.363949 
116,WASHng,ATLAng, 101.772656 
117,WASHng,CHINng, 48.037013 
118,WASHng,DNVRng, 41.214920 
119,WASHng,HSTNng, 18.960547 
120,WASHng,IPLSng, 20.318352 
121,WASHng,KSCYng, 17.860053 
122,WASHng,LOSAng, 39.737509 
123,WASHng,NYCMng, 119.304845 
124,WASHng,SNVAng, 0.163424 
125,WASHng,STTLng, 38.963301 
