,source,destion,20040825-1555
0,ATLAM5,ATLAng, 0.226365 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.131520 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.367125 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.203155 
8,ATLAM5,SNVAng, 0.055771 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.580835 
11,ATLAng,ATLAM5, 0.686019 
12,ATLAng,CHINng, 22.068677 
13,ATLAng,DNVRng, 10.396120 
14,ATLAng,HSTNng, 39.955477 
15,ATLAng,IPLSng, 23.147677 
16,ATLAng,KSCYng, 5.461437 
17,ATLAng,LOSAng, 94.832352 
18,ATLAng,NYCMng, 8.432901 
19,ATLAng,SNVAng, 4.071629 
20,ATLAng,STTLng, 5.251955 
21,ATLAng,WASHng, 59.138683 
22,CHINng,ATLAM5, 1.906987 
23,CHINng,ATLAng, 36.912536 
24,CHINng,DNVRng, 11.619949 
25,CHINng,HSTNng, 30.274528 
26,CHINng,IPLSng, 126.605651 
27,CHINng,KSCYng, 22.150659 
28,CHINng,LOSAng, 62.285848 
29,CHINng,NYCMng, 30.877685 
30,CHINng,SNVAng, 4.644131 
31,CHINng,STTLng, 5.097307 
32,CHINng,WASHng, 65.797147 
33,DNVRng,ATLAM5, 0.269413 
34,DNVRng,ATLAng, 10.308320 
35,DNVRng,CHINng, 59.080157 
36,DNVRng,HSTNng, 25.757437 
37,DNVRng,IPLSng, 13.857853 
38,DNVRng,KSCYng, 24.451483 
39,DNVRng,LOSAng, 15.745005 
40,DNVRng,NYCMng, 20.971949 
41,DNVRng,SNVAng, 34.106861 
42,DNVRng,STTLng, 17.712051 
43,DNVRng,WASHng, 31.235544 
44,HSTNng,ATLAM5, 0.487339 
45,HSTNng,ATLAng, 7.606976 
46,HSTNng,CHINng, 23.793787 
47,HSTNng,DNVRng, 2.020069 
48,HSTNng,IPLSng, 5.347000 
49,HSTNng,KSCYng, 12.491557 
50,HSTNng,LOSAng, 3.499776 
51,HSTNng,NYCMng, 18.948552 
52,HSTNng,SNVAng, 0.099739 
53,HSTNng,STTLng, 0.970339 
54,HSTNng,WASHng, 11.218440 
55,IPLSng,ATLAM5, 1.124560 
56,IPLSng,ATLAng, 43.345576 
57,IPLSng,CHINng, 82.486160 
58,IPLSng,DNVRng, 10.392147 
59,IPLSng,HSTNng, 8.862797 
60,IPLSng,KSCYng, 20.712717 
61,IPLSng,LOSAng, 21.722467 
62,IPLSng,NYCMng, 29.832341 
63,IPLSng,SNVAng, 1.772141 
64,IPLSng,STTLng, 10.325413 
65,IPLSng,WASHng, 24.681728 
66,KSCYng,ATLAM5, 0.836117 
67,KSCYng,ATLAng, 9.721829 
68,KSCYng,CHINng, 21.037640 
69,KSCYng,DNVRng, 5.358739 
70,KSCYng,HSTNng, 7.603621 
71,KSCYng,IPLSng, 23.349997 
72,KSCYng,LOSAng, 3.249507 
73,KSCYng,NYCMng, 5.267579 
74,KSCYng,SNVAng, 2.249973 
75,KSCYng,STTLng, 2.788216 
76,KSCYng,WASHng, 15.101677 
77,LOSAng,ATLAM5, 0.111757 
78,LOSAng,ATLAng, 25.861805 
79,LOSAng,CHINng, 1619.431627 
80,LOSAng,DNVRng, 23.439427 
81,LOSAng,HSTNng, 28.096872 
82,LOSAng,IPLSng, 20.569896 
83,LOSAng,KSCYng, 6.592653 
84,LOSAng,NYCMng, 50.782763 
85,LOSAng,SNVAng, 20.352555 
86,LOSAng,STTLng, 29.149611 
87,LOSAng,WASHng, 85.781661 
88,NYCMng,ATLAM5, 2.844688 
89,NYCMng,ATLAng, 52.013664 
90,NYCMng,CHINng, 48.892832 
91,NYCMng,DNVRng, 20.560397 
92,NYCMng,HSTNng, 15.054365 
93,NYCMng,IPLSng, 50.956701 
94,NYCMng,KSCYng, 13.058723 
95,NYCMng,LOSAng, 60.504565 
96,NYCMng,SNVAng, 2.629381 
97,NYCMng,STTLng, 11.969624 
98,NYCMng,WASHng, 114.377717 
99,SNVAng,ATLAng, 0.080224 
100,SNVAng,CHINng, 0.160003 
101,SNVAng,DNVRng, 20.436621 
102,SNVAng,HSTNng, 0.127619 
103,SNVAng,IPLSng, 0.316792 
104,SNVAng,LOSAng, 16.318779 
105,SNVAng,NYCMng, 0.149187 
106,SNVAng,STTLng, 23.530176 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.789275 
109,STTLng,ATLAng, 12.788581 
110,STTLng,CHINng, 26.266821 
111,STTLng,DNVRng, 10.594928 
112,STTLng,HSTNng, 4.320016 
113,STTLng,IPLSng, 17.199427 
114,STTLng,KSCYng, 2.932141 
115,STTLng,LOSAng, 12.504291 
116,STTLng,NYCMng, 17.133115 
117,STTLng,SNVAng, 6.691536 
118,STTLng,WASHng, 17.544243 
119,WASHng,ATLAM5, 6.278819 
120,WASHng,ATLAng, 149.292965 
121,WASHng,CHINng, 155.223176 
122,WASHng,DNVRng, 65.282085 
123,WASHng,HSTNng, 43.705384 
124,WASHng,IPLSng, 83.008736 
125,WASHng,KSCYng, 38.770528 
126,WASHng,LOSAng, 48.837813 
127,WASHng,NYCMng, 223.325475 
128,WASHng,SNVAng, 6.260205 
129,WASHng,STTLng, 26.963213 
