,source,destion,20040716-0940
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,HSTNng, 0.079259 
2,ATLAM5,KSCYng, 0.072853 
3,ATLAM5,LOSAng, 0.089621 
4,ATLAM5,NYCMng, 1.080843 
5,ATLAM5,WASHng, 0.519469 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.435883 
8,ATLAng,DNVRng, 3.965224 
9,ATLAng,HSTNng, 14.296507 
10,ATLAng,IPLSng, 16.755019 
11,ATLAng,KSCYng, 0.772464 
12,ATLAng,LOSAng, 11.196195 
13,ATLAng,NYCMng, 3.543851 
14,ATLAng,SNVAng, 0.091264 
15,ATLAng,STTLng, 8.377176 
16,ATLAng,WASHng, 41.095261 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 4.789693 
19,CHINng,DNVRng, 3.658531 
20,CHINng,HSTNng, 4.304904 
21,CHINng,IPLSng, 18.867675 
22,CHINng,KSCYng, 4.789371 
23,CHINng,LOSAng, 35.941477 
24,CHINng,NYCMng, 15.884941 
25,CHINng,SNVAng, 0.994835 
26,CHINng,STTLng, 6.038056 
27,CHINng,WASHng, 38.797176 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 1.303635 
30,DNVRng,CHINng, 70.084379 
31,DNVRng,HSTNng, 17.752365 
32,DNVRng,IPLSng, 26.562528 
33,DNVRng,KSCYng, 20.878565 
34,DNVRng,LOSAng, 6.106624 
35,DNVRng,NYCMng, 9.865125 
36,DNVRng,SNVAng, 15.688789 
37,DNVRng,STTLng, 14.148672 
38,DNVRng,WASHng, 35.567067 
39,HSTNng,ATLAM5, 3.377885 
40,HSTNng,ATLAng, 2.817891 
41,HSTNng,CHINng, 12.812517 
42,HSTNng,DNVRng, 1.040947 
43,HSTNng,IPLSng, 0.757469 
44,HSTNng,KSCYng, 0.741861 
45,HSTNng,LOSAng, 7.808200 
46,HSTNng,NYCMng, 3.968883 
47,HSTNng,STTLng, 0.847403 
48,HSTNng,WASHng, 1.197819 
49,IPLSng,ATLAM5, 0.028395 
50,IPLSng,ATLAng, 3.870437 
51,IPLSng,CHINng, 61.251181 
52,IPLSng,DNVRng, 7.043000 
53,IPLSng,HSTNng, 21.729360 
54,IPLSng,KSCYng, 9.378155 
55,IPLSng,LOSAng, 9.509789 
56,IPLSng,NYCMng, 15.341157 
57,IPLSng,SNVAng, 0.517717 
58,IPLSng,STTLng, 13.473392 
59,IPLSng,WASHng, 4.484061 
60,KSCYng,ATLAM5, 5.819131 
61,KSCYng,ATLAng, 0.980899 
62,KSCYng,CHINng, 18.386621 
63,KSCYng,DNVRng, 7.794757 
64,KSCYng,HSTNng, 3.116656 
65,KSCYng,IPLSng, 10.555525 
66,KSCYng,LOSAng, 3.692747 
67,KSCYng,NYCMng, 2.219933 
68,KSCYng,SNVAng, 2.456336 
69,KSCYng,STTLng, 4.355085 
70,KSCYng,WASHng, 6.405515 
71,LOSAng,ATLAM5, 0.051048 
72,LOSAng,ATLAng, 10.502584 
73,LOSAng,CHINng, 91.054264 
74,LOSAng,DNVRng, 33.447507 
75,LOSAng,HSTNng, 10.627544 
76,LOSAng,IPLSng, 13.088691 
77,LOSAng,KSCYng, 0.624512 
78,LOSAng,NYCMng, 36.792381 
79,LOSAng,SNVAng, 28.298501 
80,LOSAng,STTLng, 19.036803 
81,LOSAng,WASHng, 44.226421 
82,NYCMng,ATLAM5, 0.686973 
83,NYCMng,ATLAng, 6.337576 
84,NYCMng,CHINng, 18.535877 
85,NYCMng,DNVRng, 22.991163 
86,NYCMng,HSTNng, 3.094341 
87,NYCMng,IPLSng, 9.498072 
88,NYCMng,KSCYng, 4.765781 
89,NYCMng,LOSAng, 63.852285 
90,NYCMng,SNVAng, 0.630800 
91,NYCMng,STTLng, 23.817624 
92,NYCMng,WASHng, 61.197520 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 3.687384 
95,SNVAng,HSTNng, 0.037739 
96,SNVAng,IPLSng, 0.247019 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.936515 
99,SNVAng,NYCMng, 0.625256 
100,SNVAng,STTLng, 28.219475 
101,SNVAng,WASHng, 0.075589 
102,STTLng,ATLAng, 5.815883 
103,STTLng,CHINng, 46.571672 
104,STTLng,DNVRng, 13.251787 
105,STTLng,HSTNng, 1.075115 
106,STTLng,IPLSng, 3.913157 
107,STTLng,KSCYng, 6.689229 
108,STTLng,LOSAng, 13.597123 
109,STTLng,NYCMng, 13.025269 
110,STTLng,SNVAng, 12.061221 
111,STTLng,WASHng, 6.954709 
112,WASHng,ATLAM5, 1.582184 
113,WASHng,ATLAng, 71.634717 
114,WASHng,CHINng, 44.633816 
115,WASHng,DNVRng, 52.661408 
116,WASHng,HSTNng, 10.173507 
117,WASHng,IPLSng, 36.393128 
118,WASHng,KSCYng, 26.562651 
119,WASHng,LOSAng, 43.601368 
120,WASHng,NYCMng, 152.059851 
121,WASHng,SNVAng, 1.277000 
122,WASHng,STTLng, 25.582387 
