,source,destion,20040827-0435
0,ATLAM5,ATLAng, 0.083224 
1,ATLAM5,CHINng, 0.134155 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080493 
4,ATLAM5,IPLSng, 0.777853 
5,ATLAM5,KSCYng, 0.608976 
6,ATLAM5,LOSAng, 0.213549 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.423064 
9,ATLAM5,WASHng, 0.343072 
10,ATLAng,ATLAM5, 1.847355 
11,ATLAng,CHINng, 23.012395 
12,ATLAng,DNVRng, 4.814136 
13,ATLAng,HSTNng, 56.160560 
14,ATLAng,IPLSng, 22.812923 
15,ATLAng,KSCYng, 5.731144 
16,ATLAng,LOSAng, 14.288321 
17,ATLAng,NYCMng, 8.676933 
18,ATLAng,SNVAng, 0.111905 
19,ATLAng,STTLng, 16.839960 
20,ATLAng,WASHng, 38.013027 
21,CHINng,ATLAM5, 0.389520 
22,CHINng,ATLAng, 22.154235 
23,CHINng,DNVRng, 8.301827 
24,CHINng,HSTNng, 24.580467 
25,CHINng,IPLSng, 71.607032 
26,CHINng,KSCYng, 15.850232 
27,CHINng,LOSAng, 43.414728 
28,CHINng,NYCMng, 10.497520 
29,CHINng,SNVAng, 2.715744 
30,CHINng,STTLng, 21.015304 
31,CHINng,WASHng, 27.576112 
32,DNVRng,ATLAM5, 0.175027 
33,DNVRng,ATLAng, 12.797368 
34,DNVRng,CHINng, 48.441427 
35,DNVRng,HSTNng, 14.575355 
36,DNVRng,IPLSng, 11.216789 
37,DNVRng,KSCYng, 15.113099 
38,DNVRng,LOSAng, 11.071637 
39,DNVRng,NYCMng, 14.679939 
40,DNVRng,SNVAng, 9.321085 
41,DNVRng,STTLng, 27.107533 
42,DNVRng,WASHng, 38.108976 
43,HSTNng,ATLAM5, 2.938357 
44,HSTNng,ATLAng, 3.630803 
45,HSTNng,CHINng, 8.870648 
46,HSTNng,DNVRng, 2.812285 
47,HSTNng,IPLSng, 3.791261 
48,HSTNng,KSCYng, 2.783688 
49,HSTNng,LOSAng, 3.186205 
50,HSTNng,NYCMng, 2.578928 
51,HSTNng,STTLng, 8.381125 
52,HSTNng,WASHng, 7.421467 
53,IPLSng,ATLAM5, 0.141843 
54,IPLSng,ATLAng, 9.646944 
55,IPLSng,CHINng, 31.955987 
56,IPLSng,DNVRng, 13.046995 
57,IPLSng,HSTNng, 5.512675 
58,IPLSng,KSCYng, 8.667136 
59,IPLSng,LOSAng, 24.288131 
60,IPLSng,NYCMng, 7.210784 
61,IPLSng,SNVAng, 0.700376 
62,IPLSng,STTLng, 31.277904 
63,IPLSng,WASHng, 16.754749 
64,KSCYng,ATLAM5, 0.642064 
65,KSCYng,ATLAng, 6.276584 
66,KSCYng,CHINng, 18.457995 
67,KSCYng,DNVRng, 13.888445 
68,KSCYng,HSTNng, 5.294413 
69,KSCYng,IPLSng, 12.805808 
70,KSCYng,LOSAng, 9.438360 
71,KSCYng,NYCMng, 1.956059 
72,KSCYng,SNVAng, 3.426328 
73,KSCYng,STTLng, 10.646035 
74,KSCYng,WASHng, 16.182928 
75,LOSAng,ATLAM5, 1.177016 
76,LOSAng,ATLAng, 9.295000 
77,LOSAng,CHINng, 88.982477 
78,LOSAng,DNVRng, 13.674376 
79,LOSAng,HSTNng, 11.483195 
80,LOSAng,IPLSng, 11.802029 
81,LOSAng,KSCYng, 6.159904 
82,LOSAng,NYCMng, 32.210181 
83,LOSAng,SNVAng, 17.330397 
84,LOSAng,STTLng, 69.120483 
85,LOSAng,WASHng, 61.505000 
86,NYCMng,ATLAM5, 0.735693 
87,NYCMng,ATLAng, 33.968416 
88,NYCMng,CHINng, 25.865936 
89,NYCMng,DNVRng, 15.333317 
90,NYCMng,HSTNng, 11.267357 
91,NYCMng,IPLSng, 23.542429 
92,NYCMng,KSCYng, 8.961405 
93,NYCMng,LOSAng, 66.835979 
94,NYCMng,SNVAng, 2.814192 
95,NYCMng,STTLng, 33.290928 
96,NYCMng,WASHng, 58.492701 
97,SNVAng,ATLAng, 0.538592 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.694571 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.411835 
102,SNVAng,LOSAng, 19.009464 
103,SNVAng,NYCMng, 0.223357 
104,SNVAng,STTLng, 26.270005 
105,STTLng,ATLAM5, 2.222899 
106,STTLng,ATLAng, 27.498696 
107,STTLng,CHINng, 35.845832 
108,STTLng,DNVRng, 13.469499 
109,STTLng,HSTNng, 10.853147 
110,STTLng,IPLSng, 40.745504 
111,STTLng,KSCYng, 22.106765 
112,STTLng,LOSAng, 42.323899 
113,STTLng,NYCMng, 11.528408 
114,STTLng,SNVAng, 3.668091 
115,STTLng,WASHng, 31.892693 
116,WASHng,ATLAM5, 1.998773 
117,WASHng,ATLAng, 119.960499 
118,WASHng,CHINng, 80.855853 
119,WASHng,DNVRng, 56.721347 
120,WASHng,HSTNng, 28.322789 
121,WASHng,IPLSng, 39.963288 
122,WASHng,KSCYng, 20.137944 
123,WASHng,LOSAng, 84.590795 
124,WASHng,NYCMng, 180.234437 
125,WASHng,SNVAng, 2.263888 
126,WASHng,STTLng, 54.254237 
