,source,destion,20040624-2240
0,ATLAM5,ATLAng, 0.161512 
1,ATLAM5,CHINng, 0.257128 
2,ATLAM5,IPLSng, 0.211816 
3,ATLAM5,KSCYng, 1.116192 
4,ATLAM5,LOSAng, 0.876539 
5,ATLAM5,NYCMng, 0.242277 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.152565 
8,ATLAM5,WASHng, 1.577320 
9,ATLAng,ATLAM5, 3.295859 
10,ATLAng,CHINng, 4.724883 
11,ATLAng,DNVRng, 8.246939 
12,ATLAng,HSTNng, 20.778901 
13,ATLAng,IPLSng, 21.576120 
14,ATLAng,KSCYng, 9.174987 
15,ATLAng,LOSAng, 18.392892 
16,ATLAng,NYCMng, 3.011507 
17,ATLAng,SNVAng, 0.533508 
18,ATLAng,STTLng, 4.310163 
19,ATLAng,WASHng, 29.265485 
20,CHINng,ATLAM5, 0.167413 
21,CHINng,ATLAng, 18.453795 
22,CHINng,DNVRng, 40.126117 
23,CHINng,HSTNng, 5.631901 
24,CHINng,IPLSng, 53.774464 
25,CHINng,KSCYng, 18.873125 
26,CHINng,LOSAng, 41.981467 
27,CHINng,NYCMng, 9.634899 
28,CHINng,SNVAng, 2.879443 
29,CHINng,STTLng, 13.591917 
30,CHINng,WASHng, 23.704160 
31,DNVRng,ATLAM5, 0.222389 
32,DNVRng,ATLAng, 3.928731 
33,DNVRng,CHINng, 82.087728 
34,DNVRng,HSTNng, 19.087475 
35,DNVRng,IPLSng, 36.444909 
36,DNVRng,KSCYng, 29.338747 
37,DNVRng,LOSAng, 12.316416 
38,DNVRng,NYCMng, 15.645971 
39,DNVRng,SNVAng, 22.860056 
40,DNVRng,STTLng, 22.569411 
41,DNVRng,WASHng, 39.839920 
42,HSTNng,ATLAM5, 0.230069 
43,HSTNng,ATLAng, 4.260979 
44,HSTNng,CHINng, 10.262163 
45,HSTNng,DNVRng, 2.006403 
46,HSTNng,IPLSng, 4.242397 
47,HSTNng,KSCYng, 1.688341 
48,HSTNng,LOSAng, 10.380989 
49,HSTNng,NYCMng, 2.109245 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.854509 
52,HSTNng,WASHng, 2.990984 
53,IPLSng,ATLAM5, 1.701765 
54,IPLSng,ATLAng, 14.639157 
55,IPLSng,CHINng, 80.314717 
56,IPLSng,DNVRng, 10.100123 
57,IPLSng,HSTNng, 6.156013 
58,IPLSng,KSCYng, 6.553141 
59,IPLSng,LOSAng, 27.043043 
60,IPLSng,NYCMng, 41.064216 
61,IPLSng,SNVAng, 1.176104 
62,IPLSng,STTLng, 10.982565 
63,IPLSng,WASHng, 17.767139 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.996320 
66,KSCYng,CHINng, 18.207600 
67,KSCYng,DNVRng, 31.389643 
68,KSCYng,HSTNng, 6.287365 
69,KSCYng,IPLSng, 10.678493 
70,KSCYng,LOSAng, 6.941445 
71,KSCYng,NYCMng, 1.614208 
72,KSCYng,SNVAng, 3.244312 
73,KSCYng,STTLng, 4.243016 
74,KSCYng,WASHng, 8.069088 
75,LOSAng,ATLAM5, 0.678568 
76,LOSAng,ATLAng, 20.618763 
77,LOSAng,CHINng, 88.078477 
78,LOSAng,DNVRng, 46.087416 
79,LOSAng,HSTNng, 28.539027 
80,LOSAng,IPLSng, 33.761216 
81,LOSAng,KSCYng, 16.405325 
82,LOSAng,NYCMng, 37.584603 
83,LOSAng,SNVAng, 24.458261 
84,LOSAng,STTLng, 39.449381 
85,LOSAng,WASHng, 47.207448 
86,NYCMng,ATLAM5, 1.476539 
87,NYCMng,ATLAng, 28.130744 
88,NYCMng,CHINng, 16.643984 
89,NYCMng,DNVRng, 39.577568 
90,NYCMng,HSTNng, 8.696085 
91,NYCMng,IPLSng, 22.723957 
92,NYCMng,KSCYng, 12.607101 
93,NYCMng,LOSAng, 73.212635 
94,NYCMng,SNVAng, 10.251589 
95,NYCMng,STTLng, 21.694392 
96,NYCMng,WASHng, 72.475221 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.148536 
100,SNVAng,DNVRng, 13.576048 
101,SNVAng,HSTNng, 0.117419 
102,SNVAng,IPLSng, 0.299691 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.220405 
105,SNVAng,NYCMng, 0.167829 
106,SNVAng,STTLng, 27.197960 
107,SNVAng,WASHng, 0.349237 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.730323 
110,STTLng,CHINng, 8.856464 
111,STTLng,DNVRng, 9.452336 
112,STTLng,HSTNng, 7.386525 
113,STTLng,IPLSng, 3.810240 
114,STTLng,KSCYng, 6.487712 
115,STTLng,LOSAng, 33.960688 
116,STTLng,NYCMng, 7.558197 
117,STTLng,SNVAng, 4.303061 
118,STTLng,WASHng, 6.009677 
119,WASHng,ATLAM5, 0.088723 
120,WASHng,ATLAng, 114.384192 
121,WASHng,CHINng, 70.639859 
122,WASHng,DNVRng, 82.047488 
123,WASHng,HSTNng, 25.113141 
124,WASHng,IPLSng, 55.064315 
125,WASHng,KSCYng, 21.137675 
126,WASHng,LOSAng, 93.386291 
127,WASHng,NYCMng, 157.295165 
128,WASHng,SNVAng, 9.942315 
129,WASHng,STTLng, 30.862963 
