,source,destion,20040527-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.221568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136904 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.160779 
6,ATLAM5,NYCMng, 0.749589 
7,ATLAM5,STTLng, 0.142315 
8,ATLAM5,WASHng, 2.366352 
9,ATLAng,ATLAM5, 0.183043 
10,ATLAng,CHINng, 7.145888 
11,ATLAng,DNVRng, 3.677147 
12,ATLAng,HSTNng, 0.575469 
13,ATLAng,IPLSng, 8.935896 
14,ATLAng,KSCYng, 0.196795 
15,ATLAng,LOSAng, 18.016552 
16,ATLAng,NYCMng, 2.018984 
17,ATLAng,SNVAng, 1.198275 
18,ATLAng,STTLng, 2.590312 
19,ATLAng,WASHng, 56.414011 
20,CHINng,ATLAM5, 0.142253 
21,CHINng,ATLAng, 9.915155 
22,CHINng,DNVRng, 20.105877 
23,CHINng,HSTNng, 5.856109 
24,CHINng,IPLSng, 22.283376 
25,CHINng,KSCYng, 7.080771 
26,CHINng,LOSAng, 44.912381 
27,CHINng,NYCMng, 4.068589 
28,CHINng,SNVAng, 0.356971 
29,CHINng,STTLng, 6.147693 
30,CHINng,WASHng, 12.643576 
31,DNVRng,ATLAM5, 0.045379 
32,DNVRng,ATLAng, 1.130829 
33,DNVRng,CHINng, 88.480581 
34,DNVRng,HSTNng, 10.684459 
35,DNVRng,IPLSng, 26.321259 
36,DNVRng,KSCYng, 9.573504 
37,DNVRng,LOSAng, 7.283501 
38,DNVRng,NYCMng, 14.947392 
39,DNVRng,SNVAng, 5.412125 
40,DNVRng,STTLng, 4.633501 
41,DNVRng,WASHng, 28.746749 
42,HSTNng,ATLAM5, 4.768208 
43,HSTNng,ATLAng, 22.343765 
44,HSTNng,CHINng, 17.628891 
45,HSTNng,DNVRng, 0.620787 
46,HSTNng,IPLSng, 0.127029 
47,HSTNng,KSCYng, 0.494192 
48,HSTNng,LOSAng, 9.853597 
49,HSTNng,NYCMng, 1.473373 
50,HSTNng,STTLng, 0.977987 
51,HSTNng,WASHng, 4.736080 
52,IPLSng,ATLAM5, 0.108000 
53,IPLSng,ATLAng, 8.140893 
54,IPLSng,CHINng, 72.362261 
55,IPLSng,DNVRng, 2.822549 
56,IPLSng,HSTNng, 0.105165 
57,IPLSng,KSCYng, 6.151013 
58,IPLSng,LOSAng, 44.851296 
59,IPLSng,NYCMng, 7.636541 
60,IPLSng,SNVAng, 0.192149 
61,IPLSng,STTLng, 8.495605 
62,IPLSng,WASHng, 14.771803 
63,KSCYng,ATLAng, 1.780072 
64,KSCYng,CHINng, 20.784128 
65,KSCYng,DNVRng, 8.179621 
66,KSCYng,HSTNng, 3.656053 
67,KSCYng,IPLSng, 5.296507 
68,KSCYng,LOSAng, 7.293389 
69,KSCYng,NYCMng, 2.734784 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.417576 
72,KSCYng,WASHng, 7.269917 
73,LOSAng,ATLAM5, 0.471437 
74,LOSAng,ATLAng, 12.679016 
75,LOSAng,CHINng, 142.242965 
76,LOSAng,DNVRng, 5.787384 
77,LOSAng,HSTNng, 4.317123 
78,LOSAng,IPLSng, 20.705608 
79,LOSAng,KSCYng, 4.617099 
80,LOSAng,NYCMng, 48.924909 
81,LOSAng,SNVAng, 7.535965 
82,LOSAng,STTLng, 32.487272 
83,LOSAng,WASHng, 51.221544 
84,NYCMng,ATLAM5, 0.133333 
85,NYCMng,ATLAng, 17.084664 
86,NYCMng,CHINng, 36.033181 
87,NYCMng,DNVRng, 25.078981 
88,NYCMng,HSTNng, 10.314029 
89,NYCMng,IPLSng, 24.558544 
90,NYCMng,KSCYng, 9.459771 
91,NYCMng,LOSAng, 81.790048 
92,NYCMng,SNVAng, 0.788013 
93,NYCMng,STTLng, 18.600675 
94,NYCMng,WASHng, 66.587365 
95,SNVAng,CHINng, 0.224091 
96,SNVAng,DNVRng, 0.910717 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 0.304661 
99,SNVAng,LOSAng, 25.829104 
100,SNVAng,NYCMng, 0.119531 
101,SNVAng,STTLng, 18.229883 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 7.261773 
104,STTLng,CHINng, 38.783045 
105,STTLng,DNVRng, 0.906984 
106,STTLng,HSTNng, 1.919336 
107,STTLng,IPLSng, 6.755749 
108,STTLng,KSCYng, 1.216275 
109,STTLng,LOSAng, 21.376053 
110,STTLng,NYCMng, 13.040379 
111,STTLng,SNVAng, 1.497381 
112,STTLng,WASHng, 4.697101 
113,WASHng,ATLAM5, 0.165096 
114,WASHng,ATLAng, 110.547259 
115,WASHng,CHINng, 81.683912 
116,WASHng,DNVRng, 57.215477 
117,WASHng,HSTNng, 30.560728 
118,WASHng,IPLSng, 42.180557 
119,WASHng,KSCYng, 20.966171 
120,WASHng,LOSAng, 124.897163 
121,WASHng,NYCMng, 194.122253 
122,WASHng,SNVAng, 2.512011 
123,WASHng,STTLng, 28.771301 
