,source,destion,20040404-0420
0,ATLAM5,ATLAng, 0.554440 
1,ATLAM5,CHINng, 0.627064 
2,ATLAM5,HSTNng, 0.587923 
3,ATLAM5,IPLSng, 0.789907 
4,ATLAM5,KSCYng, 1.088152 
5,ATLAM5,NYCMng, 0.059285 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.329483 
8,ATLAng,CHINng, 22.045024 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 32.654528 
11,ATLAng,IPLSng, 28.633405 
12,ATLAng,KSCYng, 5.112968 
13,ATLAng,NYCMng, 10.188504 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.173251 
16,ATLAng,WASHng, 53.935357 
17,CHINng,ATLAng, 31.122216 
18,CHINng,DNVRng, 24.994784 
19,CHINng,HSTNng, 124.812955 
20,CHINng,IPLSng, 58.057395 
21,CHINng,KSCYng, 16.714645 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 90.373789 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.200608 
26,CHINng,WASHng, 39.640352 
27,DNVRng,ATLAng, 6.344195 
28,DNVRng,CHINng, 36.199563 
29,DNVRng,HSTNng, 50.469987 
30,DNVRng,IPLSng, 26.954160 
31,DNVRng,KSCYng, 17.808629 
32,DNVRng,NYCMng, 33.502525 
33,DNVRng,SNVAng, 12.463600 
34,DNVRng,STTLng, 1.138016 
35,DNVRng,WASHng, 47.121461 
36,HSTNng,ATLAng, 21.587219 
37,HSTNng,CHINng, 0.080000 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.081357 
40,HSTNng,NYCMng, 11.815296 
41,HSTNng,STTLng, 0.181989 
42,HSTNng,WASHng, 88.972744 
43,IPLSng,ATLAng, 13.534245 
44,IPLSng,CHINng, 95.957645 
45,IPLSng,DNVRng, 19.773568 
46,IPLSng,HSTNng, 77.412627 
47,IPLSng,KSCYng, 24.786411 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 78.976765 
50,IPLSng,SNVAng, 0.112512 
51,IPLSng,STTLng, 2.507848 
52,IPLSng,WASHng, 29.594435 
53,KSCYng,ATLAng, 4.718021 
54,KSCYng,CHINng, 22.057637 
55,KSCYng,DNVRng, 7.845339 
56,KSCYng,HSTNng, 11.341539 
57,KSCYng,IPLSng, 11.829912 
58,KSCYng,NYCMng, 15.668709 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.223723 
61,KSCYng,WASHng, 15.220307 
62,LOSAng,ATLAng, 12.866600 
63,LOSAng,CHINng, 5.356560 
64,LOSAng,DNVRng, 14.110827 
65,LOSAng,HSTNng, 120.830912 
66,LOSAng,IPLSng, 0.315171 
67,LOSAng,KSCYng, 0.214536 
68,LOSAng,NYCMng, 78.007245 
69,LOSAng,SNVAng, 8.807733 
70,LOSAng,STTLng, 20.026955 
71,LOSAng,WASHng, 75.313357 
72,NYCMng,ATLAng, 33.359696 
73,NYCMng,CHINng, 110.314363 
74,NYCMng,DNVRng, 38.096973 
75,NYCMng,HSTNng, 137.126413 
76,NYCMng,IPLSng, 55.197357 
77,NYCMng,KSCYng, 23.621392 
78,NYCMng,LOSAng, 0.552781 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 7.093944 
81,NYCMng,WASHng, 124.649264 
82,SNVAng,ATLAng, 0.812357 
83,SNVAng,DNVRng, 3.875408 
84,SNVAng,HSTNng, 2.422795 
85,SNVAng,KSCYng, 0.437237 
86,SNVAng,LOSAng, 37.177456 
87,SNVAng,NYCMng, 5.294547 
88,SNVAng,STTLng, 49.614181 
89,SNVAng,WASHng, 0.414131 
90,STTLng,ATLAng, 12.572507 
91,STTLng,CHINng, 0.921523 
92,STTLng,DNVRng, 5.502856 
93,STTLng,HSTNng, 20.804891 
94,STTLng,IPLSng, 0.111029 
95,STTLng,KSCYng, 2.592163 
96,STTLng,LOSAng, 26.136845 
97,STTLng,NYCMng, 41.520645 
98,STTLng,SNVAng, 4.855760 
99,STTLng,WASHng, 28.684811 
100,WASHng,ATLAng, 117.058539 
101,WASHng,CHINng, 116.678336 
102,WASHng,DNVRng, 2.276480 
103,WASHng,HSTNng, 297.883467 
104,WASHng,IPLSng, 37.089400 
105,WASHng,KSCYng, 28.709888 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 153.676981 
108,WASHng,SNVAng, 0.174184 
109,WASHng,STTLng, 14.317301 
