,source,destion,20040815-1410
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.811155 
5,ATLAM5,LOSAng, 0.109688 
6,ATLAM5,WASHng, 0.322379 
7,ATLAng,ATLAM5, 0.141451 
8,ATLAng,CHINng, 4.575139 
9,ATLAng,DNVRng, 4.699181 
10,ATLAng,HSTNng, 10.668821 
11,ATLAng,IPLSng, 10.593835 
12,ATLAng,KSCYng, 0.311531 
13,ATLAng,LOSAng, 9.644781 
14,ATLAng,NYCMng, 1.765016 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.822493 
17,ATLAng,WASHng, 19.573909 
18,CHINng,ATLAM5, 0.128555 
19,CHINng,ATLAng, 23.929181 
20,CHINng,DNVRng, 6.906693 
21,CHINng,HSTNng, 9.556360 
22,CHINng,IPLSng, 33.983904 
23,CHINng,KSCYng, 8.643904 
24,CHINng,LOSAng, 28.034421 
25,CHINng,NYCMng, 14.657603 
26,CHINng,SNVAng, 0.275429 
27,CHINng,STTLng, 9.122667 
28,CHINng,WASHng, 18.601952 
29,DNVRng,ATLAM5, 0.077067 
30,DNVRng,ATLAng, 6.873429 
31,DNVRng,CHINng, 40.283555 
32,DNVRng,HSTNng, 25.293784 
33,DNVRng,IPLSng, 26.973808 
34,DNVRng,KSCYng, 19.378845 
35,DNVRng,LOSAng, 8.995568 
36,DNVRng,NYCMng, 10.028168 
37,DNVRng,SNVAng, 8.435339 
38,DNVRng,STTLng, 16.740227 
39,DNVRng,WASHng, 55.361547 
40,HSTNng,ATLAM5, 0.230837 
41,HSTNng,ATLAng, 0.496408 
42,HSTNng,CHINng, 9.234797 
43,HSTNng,DNVRng, 0.748317 
44,HSTNng,IPLSng, 2.111733 
45,HSTNng,KSCYng, 0.948693 
46,HSTNng,LOSAng, 1.890837 
47,HSTNng,NYCMng, 3.348067 
48,HSTNng,STTLng, 0.471981 
49,HSTNng,WASHng, 2.410120 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.287536 
52,IPLSng,CHINng, 24.342589 
53,IPLSng,DNVRng, 4.004875 
54,IPLSng,HSTNng, 0.482080 
55,IPLSng,KSCYng, 1.199997 
56,IPLSng,LOSAng, 8.976384 
57,IPLSng,NYCMng, 8.103803 
58,IPLSng,SNVAng, 0.147725 
59,IPLSng,STTLng, 8.634579 
60,IPLSng,WASHng, 12.876275 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.186333 
63,KSCYng,CHINng, 8.938544 
64,KSCYng,DNVRng, 5.997496 
65,KSCYng,HSTNng, 3.085805 
66,KSCYng,IPLSng, 16.219173 
67,KSCYng,LOSAng, 3.033112 
68,KSCYng,NYCMng, 0.894637 
69,KSCYng,SNVAng, 1.422869 
70,KSCYng,STTLng, 2.113117 
71,KSCYng,WASHng, 14.032424 
72,LOSAng,ATLAng, 20.929288 
73,LOSAng,CHINng, 43.960440 
74,LOSAng,DNVRng, 10.685267 
75,LOSAng,HSTNng, 14.588979 
76,LOSAng,IPLSng, 7.902752 
77,LOSAng,KSCYng, 4.007016 
78,LOSAng,NYCMng, 16.867413 
79,LOSAng,SNVAng, 21.517963 
80,LOSAng,STTLng, 15.870720 
81,LOSAng,WASHng, 57.268363 
82,NYCMng,ATLAM5, 0.544413 
83,NYCMng,ATLAng, 29.075488 
84,NYCMng,CHINng, 17.480835 
85,NYCMng,DNVRng, 18.537565 
86,NYCMng,HSTNng, 2.225280 
87,NYCMng,IPLSng, 9.092125 
88,NYCMng,KSCYng, 2.113456 
89,NYCMng,LOSAng, 53.467253 
90,NYCMng,SNVAng, 0.253496 
91,NYCMng,STTLng, 16.566304 
92,NYCMng,WASHng, 27.596211 
93,SNVAng,ATLAng, 0.059883 
94,SNVAng,DNVRng, 3.747600 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.131200 
97,SNVAng,LOSAng, 33.520603 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 46.468125 
100,STTLng,ATLAng, 5.567032 
101,STTLng,CHINng, 10.294365 
102,STTLng,DNVRng, 1.173307 
103,STTLng,HSTNng, 0.472616 
104,STTLng,IPLSng, 1.380336 
105,STTLng,KSCYng, 1.520064 
106,STTLng,LOSAng, 8.927141 
107,STTLng,NYCMng, 6.219904 
108,STTLng,SNVAng, 4.537693 
109,STTLng,WASHng, 3.042237 
110,WASHng,ATLAM5, 0.155288 
111,WASHng,ATLAng, 80.613043 
112,WASHng,CHINng, 93.473141 
113,WASHng,DNVRng, 44.608811 
114,WASHng,HSTNng, 11.084240 
115,WASHng,IPLSng, 40.803640 
116,WASHng,KSCYng, 5.241131 
117,WASHng,LOSAng, 102.456627 
118,WASHng,NYCMng, 110.914640 
119,WASHng,SNVAng, 0.511128 
120,WASHng,STTLng, 30.498747 
