,source,destion,20040403-0250
0,ATLAM5,ATLAng, 0.689411 
1,ATLAM5,CHINng, 0.664411 
2,ATLAM5,HSTNng, 0.252221 
3,ATLAM5,IPLSng, 2.402851 
4,ATLAM5,NYCMng, 3.900997 
5,ATLAM5,WASHng, 1.237581 
6,ATLAng,CHINng, 45.509509 
7,ATLAng,HSTNng, 11.640288 
8,ATLAng,IPLSng, 32.693163 
9,ATLAng,KSCYng, 0.043952 
10,ATLAng,NYCMng, 58.837040 
11,ATLAng,WASHng, 42.544747 
12,CHINng,ATLAng, 46.047085 
13,CHINng,HSTNng, 24.365864 
14,CHINng,IPLSng, 65.101944 
15,CHINng,KSCYng, 0.053333 
16,CHINng,LOSAng, 0.080000 
17,CHINng,NYCMng, 221.035611 
18,CHINng,STTLng, 0.053333 
19,CHINng,WASHng, 38.286792 
20,DNVRng,ATLAng, 8.072813 
21,DNVRng,CHINng, 39.872693 
22,DNVRng,HSTNng, 55.083699 
23,DNVRng,IPLSng, 34.550760 
24,DNVRng,KSCYng, 19.411243 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 29.294781 
27,DNVRng,SNVAng, 16.800144 
28,DNVRng,STTLng, 0.211568 
29,DNVRng,WASHng, 43.346608 
30,HSTNng,ATLAng, 40.373915 
31,HSTNng,CHINng, 3.000941 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,NYCMng, 5.974424 
35,HSTNng,WASHng, 150.399531 
36,IPLSng,ATLAng, 15.659824 
37,IPLSng,CHINng, 150.619528 
38,IPLSng,HSTNng, 9.972907 
39,IPLSng,KSCYng, 21.823272 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 186.555699 
42,IPLSng,SNVAng, 0.080448 
43,IPLSng,STTLng, 0.026667 
44,IPLSng,WASHng, 37.735165 
45,KSCYng,ATLAng, 5.634448 
46,KSCYng,CHINng, 21.214755 
47,KSCYng,DNVRng, 18.545805 
48,KSCYng,HSTNng, 17.641872 
49,KSCYng,IPLSng, 23.527821 
50,KSCYng,NYCMng, 18.919195 
51,KSCYng,WASHng, 12.308528 
52,LOSAng,ATLAng, 37.021101 
53,LOSAng,CHINng, 2.222208 
54,LOSAng,DNVRng, 30.632141 
55,LOSAng,HSTNng, 122.045707 
56,LOSAng,IPLSng, 0.728765 
57,LOSAng,KSCYng, 0.204056 
58,LOSAng,NYCMng, 79.621179 
59,LOSAng,SNVAng, 13.342123 
60,LOSAng,STTLng, 22.088909 
61,LOSAng,WASHng, 126.731099 
62,NYCMng,ATLAng, 36.340213 
63,NYCMng,CHINng, 1.437768 
64,NYCMng,HSTNng, 18.772128 
65,NYCMng,IPLSng, 0.121867 
66,NYCMng,KSCYng, 0.100205 
67,NYCMng,LOSAng, 0.273792 
68,NYCMng,SNVAng, 0.164672 
69,NYCMng,STTLng, 0.074136 
70,NYCMng,WASHng, 282.914720 
71,SNVAng,ATLAng, 1.018616 
72,SNVAng,CHINng, 0.080000 
73,SNVAng,DNVRng, 9.238669 
74,SNVAng,HSTNng, 6.078459 
75,SNVAng,IPLSng, 0.026667 
76,SNVAng,KSCYng, 0.324245 
77,SNVAng,LOSAng, 35.916661 
78,SNVAng,NYCMng, 13.910216 
79,SNVAng,STTLng, 56.740971 
80,SNVAng,WASHng, 0.338373 
81,STTLng,ATLAng, 9.891323 
82,STTLng,CHINng, 2.542475 
83,STTLng,DNVRng, 7.118669 
84,STTLng,HSTNng, 46.141365 
85,STTLng,IPLSng, 0.135856 
86,STTLng,KSCYng, 2.677144 
87,STTLng,LOSAng, 29.217264 
88,STTLng,NYCMng, 51.066349 
89,STTLng,SNVAng, 9.197525 
90,STTLng,WASHng, 29.478120 
91,WASHng,ATLAng, 113.105856 
92,WASHng,CHINng, 0.266523 
93,WASHng,HSTNng, 98.686779 
94,WASHng,IPLSng, 0.080000 
95,WASHng,KSCYng, 0.080000 
96,WASHng,LOSAng, 0.115979 
97,WASHng,NYCMng, 596.948080 
98,WASHng,SNVAng, 0.040907 
99,WASHng,STTLng, 0.026667 
