,source,destion,20040518-2315
0,ATLAM5,CHINng, 0.330133 
1,ATLAM5,DNVRng, 0.106667 
2,ATLAM5,HSTNng, 0.205901 
3,ATLAM5,LOSAng, 1.068307 
4,ATLAM5,NYCMng, 0.133333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.891800 
7,ATLAng,ATLAM5, 0.280635 
8,ATLAng,CHINng, 12.046371 
9,ATLAng,DNVRng, 7.209768 
10,ATLAng,HSTNng, 11.642427 
11,ATLAng,IPLSng, 15.886755 
12,ATLAng,KSCYng, 7.099821 
13,ATLAng,LOSAng, 26.785877 
14,ATLAng,NYCMng, 14.102192 
15,ATLAng,SNVAng, 0.492851 
16,ATLAng,STTLng, 2.857107 
17,ATLAng,WASHng, 41.890979 
18,CHINng,ATLAM5, 0.412216 
19,CHINng,ATLAng, 17.231965 
20,CHINng,DNVRng, 18.402872 
21,CHINng,HSTNng, 12.334573 
22,CHINng,IPLSng, 52.162613 
23,CHINng,KSCYng, 16.423245 
24,CHINng,LOSAng, 103.700939 
25,CHINng,NYCMng, 33.017216 
26,CHINng,SNVAng, 5.869960 
27,CHINng,STTLng, 16.765749 
28,CHINng,WASHng, 37.158365 
29,DNVRng,ATLAM5, 1.233979 
30,DNVRng,ATLAng, 3.466408 
31,DNVRng,CHINng, 53.781611 
32,DNVRng,HSTNng, 20.819144 
33,DNVRng,IPLSng, 28.328136 
34,DNVRng,KSCYng, 18.849565 
35,DNVRng,LOSAng, 45.134688 
36,DNVRng,NYCMng, 38.347301 
37,DNVRng,SNVAng, 11.221219 
38,DNVRng,STTLng, 24.747683 
39,DNVRng,WASHng, 51.051507 
40,HSTNng,ATLAM5, 3.430944 
41,HSTNng,ATLAng, 22.789019 
42,HSTNng,CHINng, 14.492565 
43,HSTNng,DNVRng, 1.436640 
44,HSTNng,IPLSng, 1.249456 
45,HSTNng,KSCYng, 2.440739 
46,HSTNng,LOSAng, 17.666168 
47,HSTNng,NYCMng, 4.636936 
48,HSTNng,STTLng, 3.360000 
49,HSTNng,WASHng, 9.471477 
50,IPLSng,ATLAng, 19.379440 
51,IPLSng,CHINng, 105.963944 
52,IPLSng,DNVRng, 18.337064 
53,IPLSng,HSTNng, 17.736363 
54,IPLSng,KSCYng, 10.314091 
55,IPLSng,LOSAng, 52.781320 
56,IPLSng,NYCMng, 39.000941 
57,IPLSng,SNVAng, 3.937091 
58,IPLSng,STTLng, 22.814515 
59,IPLSng,WASHng, 51.973475 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.508845 
62,KSCYng,CHINng, 37.545581 
63,KSCYng,DNVRng, 13.640643 
64,KSCYng,HSTNng, 3.668043 
65,KSCYng,IPLSng, 14.431739 
66,KSCYng,LOSAng, 8.159013 
67,KSCYng,NYCMng, 8.617323 
68,KSCYng,SNVAng, 0.721811 
69,KSCYng,STTLng, 2.937691 
70,KSCYng,WASHng, 16.399952 
71,LOSAng,ATLAM5, 1.382875 
72,LOSAng,ATLAng, 34.346520 
73,LOSAng,CHINng, 148.359651 
74,LOSAng,DNVRng, 27.452501 
75,LOSAng,HSTNng, 13.055040 
76,LOSAng,IPLSng, 51.324853 
77,LOSAng,KSCYng, 13.133672 
78,LOSAng,NYCMng, 98.887283 
79,LOSAng,SNVAng, 14.279635 
80,LOSAng,STTLng, 75.253829 
81,LOSAng,WASHng, 126.477165 
82,NYCMng,ATLAM5, 1.959715 
83,NYCMng,ATLAng, 51.620336 
84,NYCMng,CHINng, 71.049445 
85,NYCMng,DNVRng, 48.740645 
86,NYCMng,HSTNng, 16.985296 
87,NYCMng,IPLSng, 47.283243 
88,NYCMng,KSCYng, 15.744157 
89,NYCMng,LOSAng, 111.192339 
90,NYCMng,SNVAng, 6.254507 
91,NYCMng,STTLng, 39.140507 
92,NYCMng,WASHng, 91.165208 
93,SNVAng,ATLAM5, 2.118613 
94,SNVAng,ATLAng, 0.187611 
95,SNVAng,CHINng, 1.021032 
96,SNVAng,DNVRng, 19.271051 
97,SNVAng,HSTNng, 1.124768 
98,SNVAng,IPLSng, 0.791384 
99,SNVAng,KSCYng, 0.152629 
100,SNVAng,LOSAng, 44.555395 
101,SNVAng,NYCMng, 1.527763 
102,SNVAng,STTLng, 47.676256 
103,SNVAng,WASHng, 3.804707 
104,STTLng,ATLAM5, 0.680536 
105,STTLng,ATLAng, 10.115048 
106,STTLng,CHINng, 29.475976 
107,STTLng,DNVRng, 10.171032 
108,STTLng,HSTNng, 3.931779 
109,STTLng,IPLSng, 13.175029 
110,STTLng,KSCYng, 2.117376 
111,STTLng,LOSAng, 36.214936 
112,STTLng,NYCMng, 9.615667 
113,STTLng,SNVAng, 12.852432 
114,STTLng,WASHng, 8.170621 
115,WASHng,ATLAM5, 3.941963 
116,WASHng,ATLAng, 101.753333 
117,WASHng,CHINng, 86.045597 
118,WASHng,DNVRng, 115.132509 
119,WASHng,HSTNng, 41.697576 
120,WASHng,IPLSng, 56.673779 
121,WASHng,KSCYng, 16.419845 
122,WASHng,LOSAng, 151.469371 
123,WASHng,NYCMng, 140.569904 
124,WASHng,SNVAng, 10.284691 
125,WASHng,STTLng, 44.708579 
