,source,destion,20040615-0710
0,ATLAM5,CHINng, 0.511555 
1,ATLAM5,DNVRng, 0.313709 
2,ATLAM5,HSTNng, 0.098773 
3,ATLAM5,KSCYng, 0.093640 
4,ATLAM5,LOSAng, 0.719619 
5,ATLAM5,NYCMng, 0.067936 
6,ATLAM5,STTLng, 0.142699 
7,ATLAM5,WASHng, 0.394080 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.706224 
10,ATLAng,DNVRng, 3.715792 
11,ATLAng,HSTNng, 1.073152 
12,ATLAng,IPLSng, 16.282355 
13,ATLAng,KSCYng, 2.473493 
14,ATLAng,LOSAng, 19.129232 
15,ATLAng,NYCMng, 5.744283 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.921051 
18,ATLAng,WASHng, 42.380101 
19,CHINng,ATLAM5, 0.216056 
20,CHINng,ATLAng, 3.813091 
21,CHINng,DNVRng, 25.742875 
22,CHINng,HSTNng, 3.711600 
23,CHINng,IPLSng, 30.488312 
24,CHINng,KSCYng, 16.518923 
25,CHINng,LOSAng, 53.788701 
26,CHINng,NYCMng, 6.116155 
27,CHINng,SNVAng, 0.559933 
28,CHINng,STTLng, 11.964053 
29,CHINng,WASHng, 15.993451 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 3.281019 
32,DNVRng,CHINng, 40.424259 
33,DNVRng,HSTNng, 9.798555 
34,DNVRng,IPLSng, 37.384808 
35,DNVRng,KSCYng, 6.802728 
36,DNVRng,LOSAng, 4.642312 
37,DNVRng,NYCMng, 14.003688 
38,DNVRng,SNVAng, 1.914152 
39,DNVRng,STTLng, 11.014021 
40,DNVRng,WASHng, 33.725805 
41,HSTNng,ATLAM5, 1.877309 
42,HSTNng,ATLAng, 11.077269 
43,HSTNng,CHINng, 8.382525 
44,HSTNng,DNVRng, 1.063643 
45,HSTNng,IPLSng, 0.581635 
46,HSTNng,KSCYng, 7.358787 
47,HSTNng,LOSAng, 9.203304 
48,HSTNng,NYCMng, 1.558152 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.381117 
51,HSTNng,WASHng, 1.619981 
52,IPLSng,ATLAng, 19.121408 
53,IPLSng,CHINng, 55.182365 
54,IPLSng,DNVRng, 8.014845 
55,IPLSng,HSTNng, 2.341056 
56,IPLSng,KSCYng, 5.590659 
57,IPLSng,LOSAng, 34.513736 
58,IPLSng,NYCMng, 26.864584 
59,IPLSng,SNVAng, 0.237752 
60,IPLSng,STTLng, 12.757096 
61,IPLSng,WASHng, 13.785933 
62,KSCYng,ATLAM5, 0.804171 
63,KSCYng,ATLAng, 5.670515 
64,KSCYng,CHINng, 16.264885 
65,KSCYng,DNVRng, 9.399933 
66,KSCYng,HSTNng, 4.957133 
67,KSCYng,IPLSng, 12.695565 
68,KSCYng,LOSAng, 8.794568 
69,KSCYng,NYCMng, 7.967395 
70,KSCYng,SNVAng, 2.275520 
71,KSCYng,STTLng, 5.863427 
72,KSCYng,WASHng, 7.938029 
73,LOSAng,ATLAM5, 0.763781 
74,LOSAng,ATLAng, 7.337837 
75,LOSAng,CHINng, 92.999019 
76,LOSAng,DNVRng, 33.454552 
77,LOSAng,HSTNng, 8.330659 
78,LOSAng,IPLSng, 26.834219 
79,LOSAng,KSCYng, 5.336715 
80,LOSAng,NYCMng, 46.537101 
81,LOSAng,SNVAng, 9.586587 
82,LOSAng,STTLng, 47.240989 
83,LOSAng,WASHng, 13.564384 
84,NYCMng,ATLAM5, 0.500003 
85,NYCMng,ATLAng, 32.301781 
86,NYCMng,CHINng, 53.178709 
87,NYCMng,DNVRng, 26.372373 
88,NYCMng,HSTNng, 13.957547 
89,NYCMng,IPLSng, 12.635232 
90,NYCMng,KSCYng, 4.757899 
91,NYCMng,LOSAng, 72.042523 
92,NYCMng,SNVAng, 1.415475 
93,NYCMng,STTLng, 28.045917 
94,NYCMng,WASHng, 38.391669 
95,SNVAng,ATLAng, 0.878360 
96,SNVAng,CHINng, 0.171032 
97,SNVAng,DNVRng, 1.296840 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 2.565400 
100,SNVAng,LOSAng, 47.992189 
101,SNVAng,NYCMng, 2.445037 
102,SNVAng,STTLng, 25.370016 
103,SNVAng,WASHng, 0.207853 
104,STTLng,ATLAM5, 0.373941 
105,STTLng,ATLAng, 7.104512 
106,STTLng,CHINng, 20.760400 
107,STTLng,DNVRng, 11.940957 
108,STTLng,HSTNng, 2.438400 
109,STTLng,IPLSng, 7.066131 
110,STTLng,KSCYng, 3.946632 
111,STTLng,LOSAng, 23.180523 
112,STTLng,NYCMng, 18.170837 
113,STTLng,SNVAng, 4.137221 
114,STTLng,WASHng, 8.748048 
115,WASHng,ATLAM5, 13.738101 
116,WASHng,ATLAng, 88.790792 
117,WASHng,CHINng, 68.399493 
118,WASHng,DNVRng, 35.241608 
119,WASHng,HSTNng, 5.758216 
120,WASHng,IPLSng, 32.207419 
121,WASHng,KSCYng, 10.526104 
122,WASHng,LOSAng, 47.802448 
123,WASHng,NYCMng, 115.747045 
124,WASHng,SNVAng, 0.565584 
125,WASHng,STTLng, 71.173400 
