,source,destion,20040721-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.044000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.594416 
6,ATLAM5,NYCMng, 0.212603 
7,ATLAM5,WASHng, 3.169355 
8,ATLAng,ATLAM5, 0.161125 
9,ATLAng,CHINng, 13.712728 
10,ATLAng,DNVRng, 4.859661 
11,ATLAng,HSTNng, 33.729701 
12,ATLAng,IPLSng, 10.794144 
13,ATLAng,KSCYng, 4.718856 
14,ATLAng,LOSAng, 8.367667 
15,ATLAng,NYCMng, 10.443048 
16,ATLAng,SNVAng, 0.589544 
17,ATLAng,STTLng, 6.029261 
18,ATLAng,WASHng, 22.681525 
19,CHINng,ATLAM5, 0.137371 
20,CHINng,ATLAng, 15.560341 
21,CHINng,DNVRng, 19.627843 
22,CHINng,HSTNng, 6.473296 
23,CHINng,IPLSng, 69.043776 
24,CHINng,KSCYng, 11.900560 
25,CHINng,LOSAng, 43.509293 
26,CHINng,NYCMng, 24.256685 
27,CHINng,SNVAng, 2.364805 
28,CHINng,STTLng, 7.767061 
29,CHINng,WASHng, 22.143405 
30,DNVRng,ATLAM5, 1.657653 
31,DNVRng,ATLAng, 4.067971 
32,DNVRng,CHINng, 47.963792 
33,DNVRng,HSTNng, 24.498264 
34,DNVRng,IPLSng, 28.039373 
35,DNVRng,KSCYng, 31.979616 
36,DNVRng,LOSAng, 15.487557 
37,DNVRng,NYCMng, 9.022640 
38,DNVRng,SNVAng, 12.202523 
39,DNVRng,STTLng, 15.648749 
40,DNVRng,WASHng, 39.808459 
41,HSTNng,ATLAM5, 1.402805 
42,HSTNng,ATLAng, 7.450587 
43,HSTNng,CHINng, 8.034405 
44,HSTNng,DNVRng, 1.096456 
45,HSTNng,IPLSng, 1.633587 
46,HSTNng,KSCYng, 7.517715 
47,HSTNng,LOSAng, 2.866619 
48,HSTNng,NYCMng, 4.768069 
49,HSTNng,SNVAng, 4.521547 
50,HSTNng,STTLng, 1.089331 
51,HSTNng,WASHng, 2.417155 
52,IPLSng,ATLAM5, 0.064139 
53,IPLSng,ATLAng, 15.690797 
54,IPLSng,CHINng, 38.451029 
55,IPLSng,DNVRng, 6.391459 
56,IPLSng,HSTNng, 24.393096 
57,IPLSng,KSCYng, 4.818091 
58,IPLSng,LOSAng, 15.831773 
59,IPLSng,NYCMng, 17.316160 
60,IPLSng,SNVAng, 0.910859 
61,IPLSng,STTLng, 14.091792 
62,IPLSng,WASHng, 14.117171 
63,KSCYng,ATLAM5, 0.172784 
64,KSCYng,ATLAng, 2.510043 
65,KSCYng,CHINng, 11.648499 
66,KSCYng,DNVRng, 9.334739 
67,KSCYng,HSTNng, 6.787317 
68,KSCYng,IPLSng, 11.314333 
69,KSCYng,LOSAng, 6.493200 
70,KSCYng,NYCMng, 5.284317 
71,KSCYng,SNVAng, 2.750787 
72,KSCYng,STTLng, 4.409387 
73,KSCYng,WASHng, 12.835280 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.925067 
76,LOSAng,CHINng, 49.125309 
77,LOSAng,DNVRng, 11.910853 
78,LOSAng,HSTNng, 3.159803 
79,LOSAng,IPLSng, 10.450653 
80,LOSAng,KSCYng, 2.491901 
81,LOSAng,NYCMng, 38.496669 
82,LOSAng,SNVAng, 35.958941 
83,LOSAng,STTLng, 24.301864 
84,LOSAng,WASHng, 24.373184 
85,NYCMng,ATLAM5, 0.995837 
86,NYCMng,ATLAng, 16.066149 
87,NYCMng,CHINng, 30.579253 
88,NYCMng,DNVRng, 28.808552 
89,NYCMng,HSTNng, 19.053293 
90,NYCMng,IPLSng, 23.832563 
91,NYCMng,KSCYng, 9.000613 
92,NYCMng,LOSAng, 64.728864 
93,NYCMng,SNVAng, 2.099115 
94,NYCMng,STTLng, 28.692557 
95,NYCMng,WASHng, 31.919232 
96,SNVAng,ATLAng, 0.539691 
97,SNVAng,DNVRng, 12.508595 
98,SNVAng,IPLSng, 0.215915 
99,SNVAng,LOSAng, 37.829325 
100,SNVAng,NYCMng, 0.674248 
101,SNVAng,STTLng, 38.096768 
102,SNVAng,WASHng, 0.767200 
103,STTLng,ATLAng, 7.443616 
104,STTLng,CHINng, 31.374021 
105,STTLng,DNVRng, 4.569229 
106,STTLng,HSTNng, 2.053627 
107,STTLng,IPLSng, 9.295515 
108,STTLng,KSCYng, 5.267587 
109,STTLng,LOSAng, 14.597880 
110,STTLng,NYCMng, 14.161747 
111,STTLng,SNVAng, 3.068003 
112,STTLng,WASHng, 46.335373 
113,WASHng,ATLAM5, 0.321571 
114,WASHng,ATLAng, 134.185488 
115,WASHng,CHINng, 89.642760 
116,WASHng,DNVRng, 65.950216 
117,WASHng,HSTNng, 33.088427 
118,WASHng,IPLSng, 54.490336 
119,WASHng,KSCYng, 10.583632 
120,WASHng,LOSAng, 46.547224 
121,WASHng,NYCMng, 155.395696 
122,WASHng,SNVAng, 4.388952 
123,WASHng,STTLng, 41.769701 
