,source,destion,20040728-1210
0,ATLAM5,ATLAng, 1.793688 
1,ATLAM5,CHINng, 0.088640 
2,ATLAM5,HSTNng, 0.061851 
3,ATLAM5,LOSAng, 0.907717 
4,ATLAM5,NYCMng, 0.120763 
5,ATLAM5,SNVAng, 0.048997 
6,ATLAM5,STTLng, 0.265152 
7,ATLAM5,WASHng, 1.677339 
8,ATLAng,ATLAM5, 0.092461 
9,ATLAng,CHINng, 10.959749 
10,ATLAng,DNVRng, 2.483813 
11,ATLAng,HSTNng, 1.520304 
12,ATLAng,IPLSng, 19.518952 
13,ATLAng,KSCYng, 0.547531 
14,ATLAng,LOSAng, 13.223385 
15,ATLAng,NYCMng, 7.082443 
16,ATLAng,SNVAng, 2.402473 
17,ATLAng,STTLng, 3.314437 
18,ATLAng,WASHng, 45.382435 
19,CHINng,ATLAM5, 0.174347 
20,CHINng,ATLAng, 12.943197 
21,CHINng,DNVRng, 5.378339 
22,CHINng,HSTNng, 4.051672 
23,CHINng,IPLSng, 32.173107 
24,CHINng,KSCYng, 20.185821 
25,CHINng,LOSAng, 30.595192 
26,CHINng,NYCMng, 35.322653 
27,CHINng,SNVAng, 1.283165 
28,CHINng,STTLng, 42.451560 
29,CHINng,WASHng, 24.178301 
30,DNVRng,ATLAM5, 0.069088 
31,DNVRng,ATLAng, 10.000307 
32,DNVRng,CHINng, 60.389931 
33,DNVRng,HSTNng, 21.496627 
34,DNVRng,IPLSng, 31.554299 
35,DNVRng,KSCYng, 13.806979 
36,DNVRng,LOSAng, 6.034664 
37,DNVRng,NYCMng, 31.754680 
38,DNVRng,SNVAng, 10.854077 
39,DNVRng,STTLng, 9.995992 
40,DNVRng,WASHng, 48.445533 
41,HSTNng,ATLAM5, 0.557035 
42,HSTNng,ATLAng, 9.293432 
43,HSTNng,CHINng, 12.481224 
44,HSTNng,DNVRng, 1.004320 
45,HSTNng,IPLSng, 0.962579 
46,HSTNng,KSCYng, 2.298835 
47,HSTNng,LOSAng, 8.516853 
48,HSTNng,NYCMng, 1.946805 
49,HSTNng,SNVAng, 0.142987 
50,HSTNng,STTLng, 3.661131 
51,HSTNng,WASHng, 6.983984 
52,IPLSng,ATLAM5, 0.036101 
53,IPLSng,ATLAng, 11.759347 
54,IPLSng,CHINng, 66.198005 
55,IPLSng,DNVRng, 8.809037 
56,IPLSng,HSTNng, 0.777992 
57,IPLSng,KSCYng, 3.955699 
58,IPLSng,LOSAng, 22.717901 
59,IPLSng,NYCMng, 7.803968 
60,IPLSng,SNVAng, 0.581235 
61,IPLSng,STTLng, 15.119325 
62,IPLSng,WASHng, 21.575779 
63,KSCYng,ATLAng, 3.531549 
64,KSCYng,CHINng, 14.883317 
65,KSCYng,DNVRng, 4.527331 
66,KSCYng,HSTNng, 2.489941 
67,KSCYng,IPLSng, 7.986773 
68,KSCYng,LOSAng, 4.161643 
69,KSCYng,NYCMng, 1.666685 
70,KSCYng,SNVAng, 1.826043 
71,KSCYng,STTLng, 2.595779 
72,KSCYng,WASHng, 9.757147 
73,LOSAng,ATLAM5, 0.059712 
74,LOSAng,ATLAng, 9.945581 
75,LOSAng,CHINng, 116.461720 
76,LOSAng,DNVRng, 9.588616 
77,LOSAng,HSTNng, 5.126213 
78,LOSAng,IPLSng, 6.989229 
79,LOSAng,KSCYng, 0.828725 
80,LOSAng,NYCMng, 28.815099 
81,LOSAng,SNVAng, 21.035781 
82,LOSAng,STTLng, 21.648723 
83,LOSAng,WASHng, 79.083069 
84,NYCMng,ATLAM5, 0.149621 
85,NYCMng,ATLAng, 23.157397 
86,NYCMng,CHINng, 14.653112 
87,NYCMng,DNVRng, 33.134824 
88,NYCMng,HSTNng, 2.537365 
89,NYCMng,IPLSng, 21.128896 
90,NYCMng,KSCYng, 2.715584 
91,NYCMng,LOSAng, 73.521427 
92,NYCMng,SNVAng, 0.990872 
93,NYCMng,STTLng, 25.292488 
94,NYCMng,WASHng, 48.457624 
95,SNVAng,ATLAng, 0.143392 
96,SNVAng,CHINng, 0.065067 
97,SNVAng,DNVRng, 2.690995 
98,SNVAng,HSTNng, 0.175077 
99,SNVAng,IPLSng, 0.185323 
100,SNVAng,LOSAng, 41.878587 
101,SNVAng,NYCMng, 2.522456 
102,SNVAng,STTLng, 46.819800 
103,SNVAng,WASHng, 1.389587 
104,STTLng,ATLAM5, 0.468392 
105,STTLng,ATLAng, 7.105221 
106,STTLng,CHINng, 21.709544 
107,STTLng,DNVRng, 1.115509 
108,STTLng,HSTNng, 0.657675 
109,STTLng,IPLSng, 3.586603 
110,STTLng,KSCYng, 5.072667 
111,STTLng,LOSAng, 10.249363 
112,STTLng,NYCMng, 9.409901 
113,STTLng,SNVAng, 6.924203 
114,STTLng,WASHng, 71.175728 
115,WASHng,ATLAM5, 1.595536 
116,WASHng,ATLAng, 88.552112 
117,WASHng,CHINng, 29.277955 
118,WASHng,DNVRng, 42.715475 
119,WASHng,HSTNng, 14.149512 
120,WASHng,IPLSng, 28.221107 
121,WASHng,KSCYng, 4.696405 
122,WASHng,LOSAng, 111.017091 
123,WASHng,NYCMng, 187.113688 
124,WASHng,SNVAng, 1.461181 
125,WASHng,STTLng, 38.676192 
