,source,destion,20040305-1020
0,ATLAM5,ATLAng, 0.324187 
1,ATLAM5,CHINng, 3.260803 
2,ATLAM5,DNVRng, 0.116296 
3,ATLAM5,HSTNng, 0.341547 
4,ATLAM5,IPLSng, 1.928312 
5,ATLAM5,KSCYng, 0.869336 
6,ATLAM5,LOSAng, 0.174168 
7,ATLAM5,NYCMng, 1.296808 
8,ATLAM5,SNVAng, 0.057152 
9,ATLAM5,STTLng, 0.304712 
10,ATLAM5,WASHng, 4.437933 
11,ATLAng,ATLAM5, 0.125173 
12,ATLAng,CHINng, 20.481125 
13,ATLAng,DNVRng, 7.133688 
14,ATLAng,HSTNng, 3.109331 
15,ATLAng,IPLSng, 11.661744 
16,ATLAng,KSCYng, 4.330080 
17,ATLAng,LOSAng, 9.941576 
18,ATLAng,NYCMng, 12.250115 
19,ATLAng,SNVAng, 0.693184 
20,ATLAng,STTLng, 3.122277 
21,ATLAng,WASHng, 67.258384 
22,CHINng,ATLAM5, 1.168605 
23,CHINng,ATLAng, 6.838725 
24,CHINng,DNVRng, 6.776048 
25,CHINng,HSTNng, 15.844936 
26,CHINng,IPLSng, 18.485995 
27,CHINng,KSCYng, 6.831765 
28,CHINng,LOSAng, 24.611344 
29,CHINng,NYCMng, 4.743989 
30,CHINng,SNVAng, 5.870808 
31,CHINng,STTLng, 8.778989 
32,CHINng,WASHng, 16.931467 
33,DNVRng,ATLAM5, 0.162003 
34,DNVRng,ATLAng, 4.996661 
35,DNVRng,CHINng, 80.599264 
36,DNVRng,HSTNng, 12.188429 
37,DNVRng,IPLSng, 23.745827 
38,DNVRng,KSCYng, 17.795373 
39,DNVRng,LOSAng, 24.716595 
40,DNVRng,NYCMng, 22.502587 
41,DNVRng,SNVAng, 9.834563 
42,DNVRng,STTLng, 37.190440 
43,DNVRng,WASHng, 67.827117 
44,HSTNng,ATLAM5, 1.914541 
45,HSTNng,ATLAng, 4.467387 
46,HSTNng,CHINng, 38.039467 
47,HSTNng,DNVRng, 2.591387 
48,HSTNng,IPLSng, 7.600893 
49,HSTNng,KSCYng, 1.827397 
50,HSTNng,LOSAng, 8.070867 
51,HSTNng,NYCMng, 4.137997 
52,HSTNng,SNVAng, 0.860189 
53,HSTNng,STTLng, 2.092752 
54,HSTNng,WASHng, 8.996829 
55,IPLSng,ATLAM5, 0.424179 
56,IPLSng,ATLAng, 16.784824 
57,IPLSng,CHINng, 139.878163 
58,IPLSng,DNVRng, 11.198376 
59,IPLSng,HSTNng, 8.650165 
60,IPLSng,KSCYng, 9.480739 
61,IPLSng,LOSAng, 76.284931 
62,IPLSng,NYCMng, 35.497261 
63,IPLSng,SNVAng, 3.338843 
64,IPLSng,STTLng, 10.723331 
65,IPLSng,WASHng, 37.412619 
66,KSCYng,ATLAM5, 0.618835 
67,KSCYng,ATLAng, 2.730085 
68,KSCYng,CHINng, 27.387939 
69,KSCYng,DNVRng, 11.577451 
70,KSCYng,HSTNng, 3.856269 
71,KSCYng,IPLSng, 9.126496 
72,KSCYng,LOSAng, 3.437811 
73,KSCYng,NYCMng, 4.152317 
74,KSCYng,SNVAng, 1.589805 
75,KSCYng,STTLng, 3.588141 
76,KSCYng,WASHng, 12.323947 
77,LOSAng,ATLAM5, 0.074208 
78,LOSAng,ATLAng, 26.329683 
79,LOSAng,CHINng, 119.136384 
80,LOSAng,DNVRng, 16.010144 
81,LOSAng,HSTNng, 6.490165 
82,LOSAng,IPLSng, 19.724155 
83,LOSAng,KSCYng, 2.641707 
84,LOSAng,NYCMng, 40.378568 
85,LOSAng,SNVAng, 8.514965 
86,LOSAng,STTLng, 29.194517 
87,LOSAng,WASHng, 43.360189 
88,NYCMng,ATLAM5, 5.712211 
89,NYCMng,ATLAng, 26.153771 
90,NYCMng,CHINng, 67.192888 
91,NYCMng,DNVRng, 28.889125 
92,NYCMng,HSTNng, 21.341349 
93,NYCMng,IPLSng, 37.016288 
94,NYCMng,KSCYng, 18.698619 
95,NYCMng,LOSAng, 63.217979 
96,NYCMng,SNVAng, 8.089019 
97,NYCMng,STTLng, 32.944995 
98,NYCMng,WASHng, 110.077888 
99,SNVAng,ATLAng, 0.345325 
100,SNVAng,CHINng, 2.732624 
101,SNVAng,DNVRng, 2.787496 
102,SNVAng,HSTNng, 1.289419 
103,SNVAng,IPLSng, 1.706744 
104,SNVAng,KSCYng, 1.111035 
105,SNVAng,LOSAng, 32.349771 
106,SNVAng,NYCMng, 1.388067 
107,SNVAng,STTLng, 76.833805 
108,SNVAng,WASHng, 0.509880 
109,STTLng,ATLAM5, 0.139336 
110,STTLng,ATLAng, 6.166363 
111,STTLng,CHINng, 71.694243 
112,STTLng,DNVRng, 3.086909 
113,STTLng,HSTNng, 4.580763 
114,STTLng,IPLSng, 7.598219 
115,STTLng,KSCYng, 3.091101 
116,STTLng,LOSAng, 39.335429 
117,STTLng,NYCMng, 18.208525 
118,STTLng,SNVAng, 5.816709 
119,STTLng,WASHng, 12.304971 
120,WASHng,ATLAM5, 0.255413 
121,WASHng,ATLAng, 144.195325 
122,WASHng,CHINng, 109.348797 
123,WASHng,DNVRng, 54.177264 
124,WASHng,HSTNng, 18.723893 
125,WASHng,IPLSng, 36.068133 
126,WASHng,KSCYng, 14.199053 
127,WASHng,LOSAng, 87.609544 
128,WASHng,NYCMng, 137.675992 
129,WASHng,SNVAng, 10.056333 
130,WASHng,STTLng, 44.377368 
