,source,destion,20040512-1320
0,ATLAM5,ATLAng, 0.167157 
1,ATLAM5,CHINng, 0.598779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128605 
4,ATLAM5,IPLSng, 0.437368 
5,ATLAM5,KSCYng, 0.703669 
6,ATLAM5,LOSAng, 0.498509 
7,ATLAM5,NYCMng, 0.265803 
8,ATLAM5,STTLng, 0.521088 
9,ATLAM5,WASHng, 1.458469 
10,ATLAng,ATLAM5, 0.289331 
11,ATLAng,CHINng, 13.954275 
12,ATLAng,DNVRng, 2.837019 
13,ATLAng,HSTNng, 2.416069 
14,ATLAng,IPLSng, 19.264133 
15,ATLAng,KSCYng, 2.927976 
16,ATLAng,LOSAng, 4.850991 
17,ATLAng,NYCMng, 12.101459 
18,ATLAng,SNVAng, 1.388529 
19,ATLAng,STTLng, 1.846349 
20,ATLAng,WASHng, 54.170477 
21,CHINng,ATLAM5, 0.644645 
22,CHINng,ATLAng, 11.701005 
23,CHINng,DNVRng, 23.133816 
24,CHINng,HSTNng, 14.854053 
25,CHINng,IPLSng, 27.133408 
26,CHINng,KSCYng, 6.045819 
27,CHINng,LOSAng, 512.815707 
28,CHINng,NYCMng, 20.227400 
29,CHINng,SNVAng, 1.109768 
30,CHINng,STTLng, 11.026523 
31,CHINng,WASHng, 20.468029 
32,DNVRng,ATLAM5, 0.059008 
33,DNVRng,ATLAng, 7.796243 
34,DNVRng,CHINng, 74.612469 
35,DNVRng,HSTNng, 17.940235 
36,DNVRng,IPLSng, 35.423624 
37,DNVRng,KSCYng, 14.769701 
38,DNVRng,LOSAng, 13.674560 
39,DNVRng,NYCMng, 19.951627 
40,DNVRng,SNVAng, 9.767605 
41,DNVRng,STTLng, 7.973464 
42,DNVRng,WASHng, 48.960235 
43,HSTNng,ATLAM5, 2.395864 
44,HSTNng,ATLAng, 3.873179 
45,HSTNng,CHINng, 58.527685 
46,HSTNng,DNVRng, 2.100792 
47,HSTNng,IPLSng, 3.975661 
48,HSTNng,KSCYng, 2.358077 
49,HSTNng,LOSAng, 5.336453 
50,HSTNng,NYCMng, 7.433813 
51,HSTNng,SNVAng, 0.106363 
52,HSTNng,STTLng, 1.879579 
53,HSTNng,WASHng, 4.469805 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 15.091931 
56,IPLSng,CHINng, 111.206419 
57,IPLSng,DNVRng, 5.388925 
58,IPLSng,HSTNng, 2.850507 
59,IPLSng,KSCYng, 3.110096 
60,IPLSng,LOSAng, 18.580952 
61,IPLSng,NYCMng, 26.409405 
62,IPLSng,SNVAng, 1.185867 
63,IPLSng,STTLng, 4.859392 
64,IPLSng,WASHng, 25.548136 
65,KSCYng,ATLAM5, 0.161067 
66,KSCYng,ATLAng, 7.333333 
67,KSCYng,CHINng, 25.709744 
68,KSCYng,DNVRng, 3.290877 
69,KSCYng,HSTNng, 2.921611 
70,KSCYng,IPLSng, 8.769445 
71,KSCYng,LOSAng, 5.141384 
72,KSCYng,NYCMng, 6.116411 
73,KSCYng,SNVAng, 0.031189 
74,KSCYng,STTLng, 1.631365 
75,KSCYng,WASHng, 8.813659 
76,LOSAng,ATLAM5, 3.803197 
77,LOSAng,ATLAng, 56.941779 
78,LOSAng,CHINng, 149.685965 
79,LOSAng,DNVRng, 30.886115 
80,LOSAng,HSTNng, 11.778048 
81,LOSAng,IPLSng, 34.847187 
82,LOSAng,KSCYng, 13.524411 
83,LOSAng,NYCMng, 88.432493 
84,LOSAng,SNVAng, 14.148819 
85,LOSAng,STTLng, 31.229453 
86,LOSAng,WASHng, 124.919992 
87,NYCMng,ATLAM5, 1.330504 
88,NYCMng,ATLAng, 41.955989 
89,NYCMng,CHINng, 85.215480 
90,NYCMng,DNVRng, 31.776056 
91,NYCMng,HSTNng, 11.757893 
92,NYCMng,IPLSng, 40.299941 
93,NYCMng,KSCYng, 12.102989 
94,NYCMng,LOSAng, 71.020525 
95,NYCMng,SNVAng, 3.238941 
96,NYCMng,STTLng, 32.266155 
97,NYCMng,WASHng, 96.009632 
98,SNVAng,ATLAng, 3.054728 
99,SNVAng,CHINng, 0.939760 
100,SNVAng,DNVRng, 4.434688 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.524880 
103,SNVAng,KSCYng, 0.150376 
104,SNVAng,LOSAng, 34.473733 
105,SNVAng,NYCMng, 0.606536 
106,SNVAng,STTLng, 36.910931 
107,SNVAng,WASHng, 1.981699 
108,STTLng,ATLAM5, 0.118432 
109,STTLng,ATLAng, 9.640221 
110,STTLng,CHINng, 31.100363 
111,STTLng,DNVRng, 2.007867 
112,STTLng,HSTNng, 4.204344 
113,STTLng,IPLSng, 8.329464 
114,STTLng,KSCYng, 7.663125 
115,STTLng,LOSAng, 64.479987 
116,STTLng,NYCMng, 18.881835 
117,STTLng,SNVAng, 1.776053 
118,STTLng,WASHng, 34.978896 
119,WASHng,ATLAM5, 3.947851 
120,WASHng,ATLAng, 91.225096 
121,WASHng,CHINng, 70.180219 
122,WASHng,DNVRng, 59.928472 
123,WASHng,HSTNng, 20.509403 
124,WASHng,IPLSng, 63.297632 
125,WASHng,KSCYng, 30.654547 
126,WASHng,LOSAng, 99.805299 
127,WASHng,NYCMng, 129.297568 
128,WASHng,SNVAng, 0.749851 
129,WASHng,STTLng, 35.466419 
