,source,destion,20040718-0325
0,ATLAM5,CHINng, 0.251432 
1,ATLAM5,DNVRng, 0.455672 
2,ATLAM5,IPLSng, 0.309392 
3,ATLAM5,LOSAng, 0.162016 
4,ATLAM5,NYCMng, 0.236435 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.032219 
7,ATLAng,CHINng, 6.641560 
8,ATLAng,DNVRng, 5.263219 
9,ATLAng,HSTNng, 1.266992 
10,ATLAng,IPLSng, 12.222712 
11,ATLAng,KSCYng, 0.462960 
12,ATLAng,LOSAng, 33.281195 
13,ATLAng,NYCMng, 2.761885 
14,ATLAng,SNVAng, 0.317623 
15,ATLAng,STTLng, 3.853808 
16,ATLAng,WASHng, 28.184869 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 11.083168 
19,CHINng,DNVRng, 4.535632 
20,CHINng,HSTNng, 4.094171 
21,CHINng,IPLSng, 32.063549 
22,CHINng,KSCYng, 10.926325 
23,CHINng,LOSAng, 37.132920 
24,CHINng,NYCMng, 12.441283 
25,CHINng,SNVAng, 0.577957 
26,CHINng,STTLng, 6.888552 
27,CHINng,WASHng, 8.347483 
28,DNVRng,ATLAM5, 0.160152 
29,DNVRng,ATLAng, 1.203877 
30,DNVRng,CHINng, 54.398707 
31,DNVRng,HSTNng, 16.357091 
32,DNVRng,IPLSng, 30.018397 
33,DNVRng,KSCYng, 17.476013 
34,DNVRng,LOSAng, 19.726637 
35,DNVRng,NYCMng, 12.996965 
36,DNVRng,SNVAng, 12.933496 
37,DNVRng,STTLng, 10.395109 
38,DNVRng,WASHng, 37.297555 
39,HSTNng,ATLAM5, 1.488419 
40,HSTNng,ATLAng, 1.836773 
41,HSTNng,CHINng, 3.910261 
42,HSTNng,DNVRng, 0.587451 
43,HSTNng,IPLSng, 5.398176 
44,HSTNng,KSCYng, 1.710987 
45,HSTNng,LOSAng, 4.041363 
46,HSTNng,NYCMng, 11.479693 
47,HSTNng,SNVAng, 0.480907 
48,HSTNng,STTLng, 2.015293 
49,HSTNng,WASHng, 2.046083 
50,IPLSng,ATLAM5, 0.102976 
51,IPLSng,ATLAng, 7.568160 
52,IPLSng,CHINng, 61.621843 
53,IPLSng,DNVRng, 5.653552 
54,IPLSng,HSTNng, 17.542029 
55,IPLSng,KSCYng, 5.946488 
56,IPLSng,LOSAng, 15.397216 
57,IPLSng,NYCMng, 19.763592 
58,IPLSng,SNVAng, 0.378531 
59,IPLSng,STTLng, 16.088872 
60,IPLSng,WASHng, 7.391957 
61,KSCYng,ATLAM5, 0.497675 
62,KSCYng,ATLAng, 2.018205 
63,KSCYng,CHINng, 28.972731 
64,KSCYng,DNVRng, 9.524384 
65,KSCYng,HSTNng, 5.503419 
66,KSCYng,IPLSng, 10.078179 
67,KSCYng,LOSAng, 8.515925 
68,KSCYng,NYCMng, 4.518859 
69,KSCYng,SNVAng, 2.323811 
70,KSCYng,STTLng, 5.069685 
71,KSCYng,WASHng, 10.768048 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 11.823403 
74,LOSAng,CHINng, 41.601424 
75,LOSAng,DNVRng, 28.851971 
76,LOSAng,HSTNng, 11.950053 
77,LOSAng,IPLSng, 18.739523 
78,LOSAng,KSCYng, 2.325048 
79,LOSAng,NYCMng, 37.870507 
80,LOSAng,SNVAng, 18.383139 
81,LOSAng,STTLng, 30.565733 
82,LOSAng,WASHng, 20.266659 
83,NYCMng,ATLAM5, 1.042443 
84,NYCMng,ATLAng, 22.521795 
85,NYCMng,CHINng, 29.348632 
86,NYCMng,DNVRng, 25.581515 
87,NYCMng,HSTNng, 12.771339 
88,NYCMng,IPLSng, 25.288736 
89,NYCMng,KSCYng, 6.573544 
90,NYCMng,LOSAng, 69.314752 
91,NYCMng,SNVAng, 2.186384 
92,NYCMng,STTLng, 19.073621 
93,NYCMng,WASHng, 49.981141 
94,SNVAng,ATLAng, 0.604299 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.699915 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.240949 
99,SNVAng,LOSAng, 31.566147 
100,SNVAng,NYCMng, 0.291733 
101,SNVAng,STTLng, 32.019811 
102,SNVAng,WASHng, 0.194293 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.345931 
105,STTLng,CHINng, 26.377731 
106,STTLng,DNVRng, 1.769045 
107,STTLng,HSTNng, 3.916699 
108,STTLng,IPLSng, 5.804331 
109,STTLng,KSCYng, 2.582179 
110,STTLng,LOSAng, 16.747101 
111,STTLng,NYCMng, 7.420808 
112,STTLng,SNVAng, 1.774451 
113,STTLng,WASHng, 6.334253 
114,WASHng,ATLAM5, 0.054235 
115,WASHng,ATLAng, 113.066248 
116,WASHng,CHINng, 67.695659 
117,WASHng,DNVRng, 49.431035 
118,WASHng,HSTNng, 36.237389 
119,WASHng,IPLSng, 33.817760 
120,WASHng,KSCYng, 11.944808 
121,WASHng,LOSAng, 53.960595 
122,WASHng,NYCMng, 116.001779 
123,WASHng,SNVAng, 0.764189 
124,WASHng,STTLng, 47.293187 
