,source,destion,20040715-1445
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.058699 
2,ATLAM5,DNVRng, 0.045440 
3,ATLAM5,HSTNng, 0.030352 
4,ATLAM5,IPLSng, 0.129203 
5,ATLAM5,KSCYng, 0.088021 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.271789 
8,ATLAM5,STTLng, 0.032373 
9,ATLAM5,WASHng, 1.112400 
10,ATLAng,ATLAM5, 0.233059 
11,ATLAng,CHINng, 10.424557 
12,ATLAng,DNVRng, 4.838603 
13,ATLAng,HSTNng, 4.022045 
14,ATLAng,IPLSng, 17.031109 
15,ATLAng,KSCYng, 7.582491 
16,ATLAng,LOSAng, 12.245917 
17,ATLAng,NYCMng, 21.406837 
18,ATLAng,SNVAng, 0.605461 
19,ATLAng,STTLng, 3.009707 
20,ATLAng,WASHng, 54.383261 
21,CHINng,ATLAM5, 0.291752 
22,CHINng,ATLAng, 14.231867 
23,CHINng,DNVRng, 6.263365 
24,CHINng,HSTNng, 9.566317 
25,CHINng,IPLSng, 162.855965 
26,CHINng,KSCYng, 13.614917 
27,CHINng,LOSAng, 20.261672 
28,CHINng,NYCMng, 18.341952 
29,CHINng,SNVAng, 0.620888 
30,CHINng,STTLng, 5.407848 
31,CHINng,WASHng, 29.684659 
32,DNVRng,ATLAM5, 0.200627 
33,DNVRng,ATLAng, 6.962419 
34,DNVRng,CHINng, 66.175560 
35,DNVRng,HSTNng, 18.528229 
36,DNVRng,IPLSng, 29.835237 
37,DNVRng,KSCYng, 24.400371 
38,DNVRng,LOSAng, 8.359203 
39,DNVRng,NYCMng, 20.026752 
40,DNVRng,SNVAng, 15.859240 
41,DNVRng,STTLng, 16.665536 
42,DNVRng,WASHng, 49.645635 
43,HSTNng,ATLAM5, 0.161325 
44,HSTNng,ATLAng, 15.682688 
45,HSTNng,CHINng, 17.106344 
46,HSTNng,DNVRng, 1.241893 
47,HSTNng,IPLSng, 1.720864 
48,HSTNng,KSCYng, 2.403224 
49,HSTNng,LOSAng, 2.449488 
50,HSTNng,NYCMng, 4.647528 
51,HSTNng,SNVAng, 0.484168 
52,HSTNng,STTLng, 0.361464 
53,HSTNng,WASHng, 7.187112 
54,IPLSng,ATLAM5, 1.542352 
55,IPLSng,ATLAng, 27.059299 
56,IPLSng,CHINng, 74.221139 
57,IPLSng,DNVRng, 6.059304 
58,IPLSng,HSTNng, 27.677035 
59,IPLSng,KSCYng, 5.871907 
60,IPLSng,LOSAng, 7.882685 
61,IPLSng,NYCMng, 17.410683 
62,IPLSng,SNVAng, 4.762115 
63,IPLSng,STTLng, 19.345101 
64,IPLSng,WASHng, 35.320123 
65,KSCYng,ATLAM5, 0.394509 
66,KSCYng,ATLAng, 4.244432 
67,KSCYng,CHINng, 33.186533 
68,KSCYng,DNVRng, 9.717632 
69,KSCYng,HSTNng, 1.361307 
70,KSCYng,IPLSng, 15.876867 
71,KSCYng,LOSAng, 2.664149 
72,KSCYng,NYCMng, 4.136061 
73,KSCYng,SNVAng, 1.916984 
74,KSCYng,STTLng, 1.539467 
75,KSCYng,WASHng, 6.837856 
76,LOSAng,ATLAM5, 0.030064 
77,LOSAng,ATLAng, 21.613491 
78,LOSAng,CHINng, 95.015531 
79,LOSAng,DNVRng, 23.237915 
80,LOSAng,HSTNng, 11.647000 
81,LOSAng,IPLSng, 24.250939 
82,LOSAng,KSCYng, 4.286645 
83,LOSAng,NYCMng, 42.690984 
84,LOSAng,SNVAng, 22.291395 
85,LOSAng,STTLng, 21.178291 
86,LOSAng,WASHng, 34.912224 
87,NYCMng,ATLAM5, 1.447619 
88,NYCMng,ATLAng, 26.768179 
89,NYCMng,CHINng, 44.182736 
90,NYCMng,DNVRng, 30.763515 
91,NYCMng,HSTNng, 8.816280 
92,NYCMng,IPLSng, 36.783824 
93,NYCMng,KSCYng, 15.675296 
94,NYCMng,LOSAng, 49.751147 
95,NYCMng,SNVAng, 1.645755 
96,NYCMng,STTLng, 14.437691 
97,NYCMng,WASHng, 86.023509 
98,SNVAng,ATLAng, 0.109440 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.224704 
101,SNVAng,HSTNng, 0.058731 
102,SNVAng,IPLSng, 0.321880 
103,SNVAng,LOSAng, 34.043680 
104,SNVAng,NYCMng, 0.356688 
105,SNVAng,STTLng, 37.675701 
106,SNVAng,WASHng, 1.083960 
107,STTLng,ATLAM5, 0.451496 
108,STTLng,ATLAng, 11.586187 
109,STTLng,CHINng, 48.974957 
110,STTLng,DNVRng, 2.992763 
111,STTLng,HSTNng, 3.729680 
112,STTLng,IPLSng, 17.985749 
113,STTLng,KSCYng, 7.259363 
114,STTLng,LOSAng, 16.064387 
115,STTLng,NYCMng, 20.762816 
116,STTLng,SNVAng, 5.172619 
117,STTLng,WASHng, 20.772971 
118,WASHng,ATLAM5, 0.454651 
119,WASHng,ATLAng, 132.043112 
120,WASHng,CHINng, 95.793995 
121,WASHng,DNVRng, 59.012605 
122,WASHng,HSTNng, 36.208160 
123,WASHng,IPLSng, 80.708496 
124,WASHng,KSCYng, 29.242403 
125,WASHng,LOSAng, 37.025229 
126,WASHng,NYCMng, 187.814853 
127,WASHng,SNVAng, 3.165672 
128,WASHng,STTLng, 44.851955 
