,source,destion,20040424-0245
0,ATLAM5,ATLAng, 1.393627 
1,ATLAM5,CHINng, 1.667171 
2,ATLAM5,HSTNng, 2.100651 
3,ATLAM5,IPLSng, 0.212491 
4,ATLAM5,KSCYng, 0.198491 
5,ATLAM5,NYCMng, 0.296933 
6,ATLAM5,WASHng, 0.337573 
7,ATLAng,CHINng, 73.954875 
8,ATLAng,DNVRng, 0.068125 
9,ATLAng,HSTNng, 48.517155 
10,ATLAng,IPLSng, 30.766387 
11,ATLAng,KSCYng, 7.273203 
12,ATLAng,NYCMng, 13.345459 
13,ATLAng,STTLng, 1.007584 
14,ATLAng,WASHng, 35.400725 
15,CHINng,ATLAng, 36.390477 
16,CHINng,DNVRng, 41.102395 
17,CHINng,HSTNng, 132.226104 
18,CHINng,IPLSng, 75.443931 
19,CHINng,KSCYng, 20.960245 
20,CHINng,LOSAng, 0.115016 
21,CHINng,NYCMng, 49.621029 
22,CHINng,SNVAng, 0.377283 
23,CHINng,STTLng, 1.672099 
24,CHINng,WASHng, 33.967517 
25,DNVRng,ATLAng, 5.609952 
26,DNVRng,CHINng, 58.401344 
27,DNVRng,HSTNng, 47.530029 
28,DNVRng,IPLSng, 32.012309 
29,DNVRng,KSCYng, 19.055245 
30,DNVRng,NYCMng, 20.610480 
31,DNVRng,SNVAng, 10.248040 
32,DNVRng,STTLng, 0.082539 
33,DNVRng,WASHng, 36.224261 
34,HSTNng,ATLAng, 60.155683 
35,HSTNng,CHINng, 2.391237 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 7.664608 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 102.947856 
43,IPLSng,ATLAng, 20.926464 
44,IPLSng,CHINng, 148.827581 
45,IPLSng,DNVRng, 11.796755 
46,IPLSng,HSTNng, 69.309813 
47,IPLSng,KSCYng, 5.620619 
48,IPLSng,LOSAng, 0.498251 
49,IPLSng,NYCMng, 86.212853 
50,IPLSng,SNVAng, 0.791739 
51,IPLSng,STTLng, 0.522443 
52,IPLSng,WASHng, 49.033653 
53,KSCYng,ATLAng, 6.821867 
54,KSCYng,CHINng, 28.089515 
55,KSCYng,DNVRng, 6.379664 
56,KSCYng,HSTNng, 21.027941 
57,KSCYng,IPLSng, 19.313491 
58,KSCYng,LOSAng, 0.297333 
59,KSCYng,NYCMng, 7.278461 
60,KSCYng,STTLng, 1.004992 
61,KSCYng,WASHng, 17.149939 
62,LOSAng,ATLAng, 49.148136 
63,LOSAng,CHINng, 9.705000 
64,LOSAng,DNVRng, 32.367027 
65,LOSAng,HSTNng, 182.263491 
66,LOSAng,IPLSng, 0.895971 
67,LOSAng,KSCYng, 0.436539 
68,LOSAng,NYCMng, 100.753048 
69,LOSAng,SNVAng, 17.103589 
70,LOSAng,STTLng, 24.761573 
71,LOSAng,WASHng, 92.381944 
72,NYCMng,ATLAng, 39.324965 
73,NYCMng,CHINng, 94.423949 
74,NYCMng,DNVRng, 36.366896 
75,NYCMng,HSTNng, 136.849827 
76,NYCMng,IPLSng, 75.030600 
77,NYCMng,KSCYng, 17.659624 
78,NYCMng,LOSAng, 1.813464 
79,NYCMng,SNVAng, 5.095195 
80,NYCMng,STTLng, 3.437461 
81,NYCMng,WASHng, 135.529968 
82,SNVAng,ATLAng, 1.827640 
83,SNVAng,CHINng, 3.497443 
84,SNVAng,DNVRng, 8.561901 
85,SNVAng,HSTNng, 3.991075 
86,SNVAng,KSCYng, 0.160293 
87,SNVAng,LOSAng, 48.449896 
88,SNVAng,NYCMng, 1.236573 
89,SNVAng,STTLng, 45.503941 
90,SNVAng,WASHng, 1.972827 
91,STTLng,ATLAng, 13.024509 
92,STTLng,CHINng, 2.389981 
93,STTLng,DNVRng, 5.520731 
94,STTLng,HSTNng, 30.756691 
95,STTLng,IPLSng, 0.081493 
96,STTLng,KSCYng, 4.811848 
97,STTLng,LOSAng, 20.519749 
98,STTLng,NYCMng, 9.395800 
99,STTLng,SNVAng, 6.267400 
100,STTLng,WASHng, 11.982640 
101,WASHng,ATLAng, 143.593309 
102,WASHng,CHINng, 119.954667 
103,WASHng,DNVRng, 9.336989 
104,WASHng,HSTNng, 219.639616 
105,WASHng,IPLSng, 74.262096 
106,WASHng,KSCYng, 24.289363 
107,WASHng,LOSAng, 0.060747 
108,WASHng,NYCMng, 194.930512 
109,WASHng,SNVAng, 6.141917 
110,WASHng,STTLng, 7.459147 
