,source,destion,20040828-0355
0,ATLAM5,ATLAng, 1.152504 
1,ATLAM5,CHINng, 0.382293 
2,ATLAM5,DNVRng, 0.068072 
3,ATLAM5,HSTNng, 0.098464 
4,ATLAM5,IPLSng, 0.376261 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.523699 
7,ATLAM5,NYCMng, 0.108579 
8,ATLAM5,SNVAng, 0.059139 
9,ATLAM5,STTLng, 0.239267 
10,ATLAM5,WASHng, 0.225525 
11,ATLAng,ATLAM5, 0.306453 
12,ATLAng,CHINng, 19.139960 
13,ATLAng,DNVRng, 4.328936 
14,ATLAng,HSTNng, 33.008280 
15,ATLAng,IPLSng, 20.320376 
16,ATLAng,KSCYng, 3.710221 
17,ATLAng,LOSAng, 14.199597 
18,ATLAng,NYCMng, 5.375901 
19,ATLAng,SNVAng, 0.139160 
20,ATLAng,STTLng, 7.247336 
21,ATLAng,WASHng, 21.953363 
22,CHINng,ATLAM5, 0.196152 
23,CHINng,ATLAng, 34.310608 
24,CHINng,DNVRng, 6.768405 
25,CHINng,HSTNng, 5.641549 
26,CHINng,IPLSng, 75.750115 
27,CHINng,KSCYng, 15.056315 
28,CHINng,LOSAng, 45.149232 
29,CHINng,NYCMng, 10.988051 
30,CHINng,SNVAng, 1.991603 
31,CHINng,STTLng, 13.482611 
32,CHINng,WASHng, 32.248784 
33,DNVRng,ATLAM5, 0.258912 
34,DNVRng,ATLAng, 17.397640 
35,DNVRng,CHINng, 51.312005 
36,DNVRng,HSTNng, 20.241795 
37,DNVRng,IPLSng, 9.468232 
38,DNVRng,KSCYng, 25.054307 
39,DNVRng,LOSAng, 13.996120 
40,DNVRng,NYCMng, 6.275104 
41,DNVRng,SNVAng, 18.881424 
42,DNVRng,STTLng, 23.779317 
43,DNVRng,WASHng, 23.833861 
44,HSTNng,ATLAM5, 0.100736 
45,HSTNng,ATLAng, 8.005704 
46,HSTNng,CHINng, 13.131093 
47,HSTNng,DNVRng, 1.327989 
48,HSTNng,IPLSng, 1.805331 
49,HSTNng,KSCYng, 1.257373 
50,HSTNng,LOSAng, 4.531627 
51,HSTNng,NYCMng, 2.435379 
52,HSTNng,STTLng, 3.202707 
53,HSTNng,WASHng, 10.694755 
54,IPLSng,ATLAM5, 1.233235 
55,IPLSng,ATLAng, 7.004131 
56,IPLSng,CHINng, 44.753160 
57,IPLSng,DNVRng, 11.258336 
58,IPLSng,HSTNng, 0.901781 
59,IPLSng,KSCYng, 9.227704 
60,IPLSng,LOSAng, 10.132005 
61,IPLSng,NYCMng, 3.170045 
62,IPLSng,SNVAng, 0.522571 
63,IPLSng,STTLng, 16.770832 
64,IPLSng,WASHng, 11.906259 
65,KSCYng,ATLAM5, 0.082835 
66,KSCYng,ATLAng, 4.400893 
67,KSCYng,CHINng, 17.662904 
68,KSCYng,DNVRng, 10.767971 
69,KSCYng,HSTNng, 4.317453 
70,KSCYng,IPLSng, 24.577995 
71,KSCYng,LOSAng, 6.030245 
72,KSCYng,NYCMng, 1.615547 
73,KSCYng,SNVAng, 3.422795 
74,KSCYng,STTLng, 6.830080 
75,KSCYng,WASHng, 18.366083 
76,LOSAng,ATLAM5, 0.747136 
77,LOSAng,ATLAng, 6.224715 
78,LOSAng,CHINng, 79.846909 
79,LOSAng,DNVRng, 29.290931 
80,LOSAng,HSTNng, 6.338139 
81,LOSAng,IPLSng, 9.985584 
82,LOSAng,KSCYng, 9.476891 
83,LOSAng,NYCMng, 24.426357 
84,LOSAng,SNVAng, 14.416323 
85,LOSAng,STTLng, 28.613349 
86,LOSAng,WASHng, 53.191408 
87,NYCMng,ATLAM5, 0.448144 
88,NYCMng,ATLAng, 22.081352 
89,NYCMng,CHINng, 21.799709 
90,NYCMng,DNVRng, 13.686197 
91,NYCMng,HSTNng, 12.388997 
92,NYCMng,IPLSng, 25.878160 
93,NYCMng,KSCYng, 17.272923 
94,NYCMng,LOSAng, 100.480896 
95,NYCMng,SNVAng, 3.989205 
96,NYCMng,STTLng, 17.991544 
97,NYCMng,WASHng, 81.183843 
98,SNVAng,ATLAng, 0.455451 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 19.155568 
101,SNVAng,IPLSng, 0.363984 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.398032 
104,SNVAng,NYCMng, 0.408499 
105,SNVAng,STTLng, 25.661181 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.357568 
108,STTLng,ATLAng, 13.827296 
109,STTLng,CHINng, 23.775184 
110,STTLng,DNVRng, 19.121896 
111,STTLng,HSTNng, 6.331128 
112,STTLng,IPLSng, 23.154917 
113,STTLng,KSCYng, 17.864571 
114,STTLng,LOSAng, 14.221328 
115,STTLng,NYCMng, 10.060139 
116,STTLng,SNVAng, 1.815627 
117,STTLng,WASHng, 14.866653 
118,WASHng,ATLAM5, 0.179376 
119,WASHng,ATLAng, 123.376592 
120,WASHng,CHINng, 76.324968 
121,WASHng,DNVRng, 61.766269 
122,WASHng,HSTNng, 39.729131 
123,WASHng,IPLSng, 43.800560 
124,WASHng,KSCYng, 17.035424 
125,WASHng,LOSAng, 64.628733 
126,WASHng,NYCMng, 124.643565 
127,WASHng,SNVAng, 2.995691 
128,WASHng,STTLng, 37.752971 
