,source,destion,20040413-2300
0,ATLAM5,ATLAng, 0.847040 
1,ATLAM5,CHINng, 3.003565 
2,ATLAM5,HSTNng, 1.423525 
3,ATLAM5,IPLSng, 0.795419 
4,ATLAM5,KSCYng, 0.462563 
5,ATLAM5,NYCMng, 1.842336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.698160 
8,ATLAng,CHINng, 63.444909 
9,ATLAng,DNVRng, 0.170349 
10,ATLAng,HSTNng, 75.328736 
11,ATLAng,IPLSng, 29.344187 
12,ATLAng,KSCYng, 9.515776 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 27.019168 
15,ATLAng,SNVAng, 0.360933 
16,ATLAng,STTLng, 0.396152 
17,ATLAng,WASHng, 73.150189 
18,CHINng,ATLAng, 76.505976 
19,CHINng,DNVRng, 44.170195 
20,CHINng,HSTNng, 103.405544 
21,CHINng,IPLSng, 54.051309 
22,CHINng,KSCYng, 18.455304 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 39.094997 
25,CHINng,SNVAng, 0.174680 
26,CHINng,STTLng, 1.402312 
27,CHINng,WASHng, 119.285717 
28,DNVRng,ATLAng, 17.359472 
29,DNVRng,CHINng, 68.058541 
30,DNVRng,HSTNng, 71.665115 
31,DNVRng,IPLSng, 56.256000 
32,DNVRng,KSCYng, 12.797064 
33,DNVRng,LOSAng, 0.234371 
34,DNVRng,NYCMng, 24.521507 
35,DNVRng,SNVAng, 13.329115 
36,DNVRng,STTLng, 0.340867 
37,DNVRng,WASHng, 44.242440 
38,HSTNng,ATLAng, 313.897547 
39,HSTNng,CHINng, 1.968443 
40,HSTNng,DNVRng, 0.111949 
41,HSTNng,IPLSng, 0.269312 
42,HSTNng,KSCYng, 0.037195 
43,HSTNng,LOSAng, 0.082659 
44,HSTNng,NYCMng, 8.642109 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 111.437459 
47,IPLSng,ATLAng, 32.601211 
48,IPLSng,CHINng, 121.775877 
49,IPLSng,DNVRng, 35.337395 
50,IPLSng,HSTNng, 73.064467 
51,IPLSng,KSCYng, 17.772733 
52,IPLSng,NYCMng, 66.070768 
53,IPLSng,SNVAng, 0.187704 
54,IPLSng,STTLng, 0.206933 
55,IPLSng,WASHng, 66.637376 
56,KSCYng,ATLAng, 6.654104 
57,KSCYng,CHINng, 34.115851 
58,KSCYng,DNVRng, 16.505699 
59,KSCYng,HSTNng, 19.855149 
60,KSCYng,IPLSng, 16.885456 
61,KSCYng,LOSAng, 0.066667 
62,KSCYng,NYCMng, 14.072027 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.080480 
65,KSCYng,WASHng, 16.632685 
66,LOSAng,ATLAng, 318.150667 
67,LOSAng,CHINng, 9.263853 
68,LOSAng,DNVRng, 36.454077 
69,LOSAng,HSTNng, 191.486893 
70,LOSAng,IPLSng, 0.309443 
71,LOSAng,KSCYng, 3.149392 
72,LOSAng,NYCMng, 60.624971 
73,LOSAng,SNVAng, 19.055973 
74,LOSAng,STTLng, 27.390371 
75,LOSAng,WASHng, 101.027483 
76,NYCMng,ATLAng, 79.856176 
77,NYCMng,CHINng, 101.882432 
78,NYCMng,DNVRng, 43.330411 
79,NYCMng,HSTNng, 164.320003 
80,NYCMng,IPLSng, 56.155144 
81,NYCMng,KSCYng, 33.991973 
82,NYCMng,LOSAng, 0.085440 
83,NYCMng,SNVAng, 0.131525 
84,NYCMng,STTLng, 3.968891 
85,NYCMng,WASHng, 163.666565 
86,SNVAng,ATLAng, 1.643643 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 12.215691 
89,SNVAng,HSTNng, 6.487184 
90,SNVAng,KSCYng, 0.365517 
91,SNVAng,LOSAng, 32.677760 
92,SNVAng,NYCMng, 5.344363 
93,SNVAng,STTLng, 57.830739 
94,SNVAng,WASHng, 3.236312 
95,STTLng,ATLAng, 23.471464 
96,STTLng,CHINng, 2.077357 
97,STTLng,DNVRng, 12.742075 
98,STTLng,HSTNng, 53.682867 
99,STTLng,IPLSng, 0.168979 
100,STTLng,KSCYng, 9.240267 
101,STTLng,LOSAng, 58.764045 
102,STTLng,NYCMng, 17.243584 
103,STTLng,SNVAng, 8.428981 
104,STTLng,WASHng, 15.815616 
105,WASHng,ATLAng, 97.392816 
106,WASHng,CHINng, 124.483360 
107,WASHng,DNVRng, 14.164421 
108,WASHng,HSTNng, 270.656053 
109,WASHng,IPLSng, 53.111621 
110,WASHng,KSCYng, 21.478963 
111,WASHng,LOSAng, 0.153835 
112,WASHng,NYCMng, 196.077840 
113,WASHng,SNVAng, 0.706888 
114,WASHng,STTLng, 5.978277 
