,source,destion,20040802-2040
0,ATLAM5,ATLAng, 0.364301 
1,ATLAM5,CHINng, 0.767035 
2,ATLAM5,HSTNng, 0.089891 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.991776 
5,ATLAM5,LOSAng, 0.122187 
6,ATLAM5,NYCMng, 0.225544 
7,ATLAM5,SNVAng, 0.042187 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.387357 
10,ATLAng,ATLAM5, 2.590027 
11,ATLAng,CHINng, 8.318984 
12,ATLAng,DNVRng, 5.758531 
13,ATLAng,HSTNng, 11.710920 
14,ATLAng,IPLSng, 29.233208 
15,ATLAng,KSCYng, 4.389637 
16,ATLAng,LOSAng, 10.039888 
17,ATLAng,NYCMng, 7.973440 
18,ATLAng,SNVAng, 6.689123 
19,ATLAng,STTLng, 3.355221 
20,ATLAng,WASHng, 42.842435 
21,CHINng,ATLAM5, 0.400101 
22,CHINng,ATLAng, 28.483256 
23,CHINng,DNVRng, 13.960101 
24,CHINng,HSTNng, 12.662803 
25,CHINng,IPLSng, 82.001304 
26,CHINng,KSCYng, 19.868555 
27,CHINng,LOSAng, 16.858171 
28,CHINng,NYCMng, 15.188627 
29,CHINng,SNVAng, 46.676395 
30,CHINng,STTLng, 7.180264 
31,CHINng,WASHng, 35.775285 
32,DNVRng,ATLAM5, 0.247755 
33,DNVRng,ATLAng, 8.067555 
34,DNVRng,CHINng, 56.426368 
35,DNVRng,HSTNng, 61.421045 
36,DNVRng,IPLSng, 34.923253 
37,DNVRng,KSCYng, 17.327915 
38,DNVRng,LOSAng, 2.579744 
39,DNVRng,NYCMng, 12.013603 
40,DNVRng,SNVAng, 28.310403 
41,DNVRng,STTLng, 30.004669 
42,DNVRng,WASHng, 59.090835 
43,HSTNng,ATLAM5, 1.143099 
44,HSTNng,ATLAng, 5.106667 
45,HSTNng,CHINng, 16.925429 
46,HSTNng,DNVRng, 3.474488 
47,HSTNng,IPLSng, 8.517624 
48,HSTNng,KSCYng, 1.449501 
49,HSTNng,LOSAng, 6.213640 
50,HSTNng,NYCMng, 3.565984 
51,HSTNng,SNVAng, 0.485149 
52,HSTNng,STTLng, 1.506845 
53,HSTNng,WASHng, 6.275651 
54,IPLSng,ATLAM5, 0.088341 
55,IPLSng,ATLAng, 13.769379 
56,IPLSng,CHINng, 58.953323 
57,IPLSng,DNVRng, 16.463027 
58,IPLSng,HSTNng, 3.939416 
59,IPLSng,KSCYng, 10.436752 
60,IPLSng,LOSAng, 4.422096 
61,IPLSng,NYCMng, 17.089781 
62,IPLSng,SNVAng, 13.023427 
63,IPLSng,STTLng, 10.915912 
64,IPLSng,WASHng, 37.775704 
65,KSCYng,ATLAM5, 0.367507 
66,KSCYng,ATLAng, 4.149235 
67,KSCYng,CHINng, 14.206749 
68,KSCYng,DNVRng, 6.135571 
69,KSCYng,HSTNng, 5.613944 
70,KSCYng,IPLSng, 15.713261 
71,KSCYng,LOSAng, 1.454291 
72,KSCYng,NYCMng, 2.531853 
73,KSCYng,SNVAng, 8.774789 
74,KSCYng,STTLng, 4.159728 
75,KSCYng,WASHng, 10.334701 
76,LOSAng,ATLAM5, 0.575549 
77,LOSAng,ATLAng, 44.363117 
78,LOSAng,CHINng, 95.300563 
79,LOSAng,DNVRng, 15.424901 
80,LOSAng,HSTNng, 15.883677 
81,LOSAng,IPLSng, 27.781936 
82,LOSAng,KSCYng, 9.170155 
83,LOSAng,NYCMng, 40.303539 
84,LOSAng,SNVAng, 25.944632 
85,LOSAng,STTLng, 23.892917 
86,LOSAng,WASHng, 110.028675 
87,NYCMng,ATLAM5, 0.557997 
88,NYCMng,ATLAng, 31.880403 
89,NYCMng,CHINng, 45.786093 
90,NYCMng,DNVRng, 36.823611 
91,NYCMng,HSTNng, 10.805795 
92,NYCMng,IPLSng, 21.569171 
93,NYCMng,KSCYng, 13.214632 
94,NYCMng,LOSAng, 18.045891 
95,NYCMng,SNVAng, 73.696203 
96,NYCMng,STTLng, 19.167032 
97,NYCMng,WASHng, 155.942589 
98,SNVAng,ATLAng, 1.446219 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 30.731677 
101,SNVAng,HSTNng, 1.826291 
102,SNVAng,IPLSng, 1.065181 
103,SNVAng,KSCYng, 0.034208 
104,SNVAng,LOSAng, 3.339067 
105,SNVAng,NYCMng, 0.353717 
106,SNVAng,STTLng, 46.977712 
107,SNVAng,WASHng, 0.833045 
108,STTLng,ATLAM5, 0.113792 
109,STTLng,ATLAng, 9.632557 
110,STTLng,CHINng, 15.639299 
111,STTLng,DNVRng, 14.007603 
112,STTLng,HSTNng, 7.577232 
113,STTLng,IPLSng, 10.939768 
114,STTLng,KSCYng, 6.464352 
115,STTLng,LOSAng, 3.136995 
116,STTLng,NYCMng, 15.340371 
117,STTLng,SNVAng, 33.868139 
118,STTLng,WASHng, 19.290491 
119,WASHng,ATLAM5, 3.348584 
120,WASHng,ATLAng, 132.663533 
121,WASHng,CHINng, 102.123328 
122,WASHng,DNVRng, 68.733325 
123,WASHng,HSTNng, 33.371061 
124,WASHng,IPLSng, 45.550379 
125,WASHng,KSCYng, 30.747528 
126,WASHng,LOSAng, 66.926885 
127,WASHng,NYCMng, 250.867621 
128,WASHng,SNVAng, 44.711667 
129,WASHng,STTLng, 27.630147 
