,source,destion,20040807-0405
0,ATLAM5,CHINng, 0.125440 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.104840 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.281368 
6,ATLAM5,WASHng, 0.182776 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 20.015448 
9,ATLAng,DNVRng, 4.899773 
10,ATLAng,HSTNng, 29.991571 
11,ATLAng,IPLSng, 11.721883 
12,ATLAng,KSCYng, 1.412064 
13,ATLAng,LOSAng, 47.540496 
14,ATLAng,NYCMng, 2.497173 
15,ATLAng,SNVAng, 0.296107 
16,ATLAng,STTLng, 5.980549 
17,ATLAng,WASHng, 30.730251 
18,CHINng,ATLAM5, 0.365917 
19,CHINng,ATLAng, 13.242963 
20,CHINng,DNVRng, 7.801523 
21,CHINng,HSTNng, 10.753597 
22,CHINng,IPLSng, 21.698008 
23,CHINng,KSCYng, 13.352483 
24,CHINng,LOSAng, 29.777307 
25,CHINng,NYCMng, 14.683611 
26,CHINng,SNVAng, 0.401080 
27,CHINng,STTLng, 7.323149 
28,CHINng,WASHng, 19.659267 
29,DNVRng,ATLAM5, 0.121184 
30,DNVRng,ATLAng, 4.662635 
31,DNVRng,CHINng, 64.133461 
32,DNVRng,HSTNng, 23.986355 
33,DNVRng,IPLSng, 30.914467 
34,DNVRng,KSCYng, 22.596720 
35,DNVRng,LOSAng, 15.516395 
36,DNVRng,NYCMng, 15.465395 
37,DNVRng,SNVAng, 9.440496 
38,DNVRng,STTLng, 24.590968 
39,DNVRng,WASHng, 40.727384 
40,HSTNng,ATLAM5, 4.065421 
41,HSTNng,ATLAng, 4.845389 
42,HSTNng,CHINng, 6.778805 
43,HSTNng,DNVRng, 2.107237 
44,HSTNng,IPLSng, 8.464749 
45,HSTNng,KSCYng, 1.780768 
46,HSTNng,LOSAng, 7.424752 
47,HSTNng,NYCMng, 2.742317 
48,HSTNng,STTLng, 0.990269 
49,HSTNng,WASHng, 3.449317 
50,IPLSng,ATLAng, 12.924536 
51,IPLSng,CHINng, 32.392232 
52,IPLSng,DNVRng, 5.028424 
53,IPLSng,HSTNng, 1.399267 
54,IPLSng,KSCYng, 2.139296 
55,IPLSng,LOSAng, 17.386005 
56,IPLSng,NYCMng, 8.414459 
57,IPLSng,SNVAng, 0.283355 
58,IPLSng,STTLng, 16.916797 
59,IPLSng,WASHng, 11.116848 
60,KSCYng,ATLAM5, 0.080717 
61,KSCYng,ATLAng, 4.129672 
62,KSCYng,CHINng, 11.998371 
63,KSCYng,DNVRng, 4.800429 
64,KSCYng,HSTNng, 2.948811 
65,KSCYng,IPLSng, 14.026787 
66,KSCYng,LOSAng, 4.324973 
67,KSCYng,NYCMng, 4.210989 
68,KSCYng,SNVAng, 2.341341 
69,KSCYng,STTLng, 3.670221 
70,KSCYng,WASHng, 13.628907 
71,LOSAng,ATLAM5, 0.260453 
72,LOSAng,ATLAng, 12.631936 
73,LOSAng,CHINng, 50.047603 
74,LOSAng,DNVRng, 18.874072 
75,LOSAng,HSTNng, 4.080237 
76,LOSAng,IPLSng, 16.676072 
77,LOSAng,KSCYng, 4.187475 
78,LOSAng,NYCMng, 27.749533 
79,LOSAng,SNVAng, 16.009624 
80,LOSAng,STTLng, 16.331099 
81,LOSAng,WASHng, 25.647773 
82,NYCMng,ATLAM5, 1.897611 
83,NYCMng,ATLAng, 16.805224 
84,NYCMng,CHINng, 18.228363 
85,NYCMng,DNVRng, 25.922803 
86,NYCMng,HSTNng, 8.323891 
87,NYCMng,IPLSng, 10.219136 
88,NYCMng,KSCYng, 7.692117 
89,NYCMng,LOSAng, 72.711021 
90,NYCMng,SNVAng, 0.814021 
91,NYCMng,STTLng, 20.154803 
92,NYCMng,WASHng, 60.175635 
93,SNVAng,ATLAng, 0.622016 
94,SNVAng,DNVRng, 15.852784 
95,SNVAng,IPLSng, 0.211880 
96,SNVAng,LOSAng, 31.642253 
97,SNVAng,NYCMng, 0.835904 
98,SNVAng,STTLng, 36.992312 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.303992 
101,STTLng,ATLAng, 7.231715 
102,STTLng,CHINng, 9.928597 
103,STTLng,DNVRng, 5.141304 
104,STTLng,HSTNng, 1.196712 
105,STTLng,IPLSng, 9.235435 
106,STTLng,KSCYng, 1.796307 
107,STTLng,LOSAng, 12.269232 
108,STTLng,NYCMng, 6.653165 
109,STTLng,SNVAng, 16.773907 
110,STTLng,WASHng, 3.220133 
111,WASHng,ATLAM5, 0.183029 
112,WASHng,ATLAng, 149.807728 
113,WASHng,CHINng, 70.985392 
114,WASHng,DNVRng, 46.033251 
115,WASHng,HSTNng, 17.418853 
116,WASHng,IPLSng, 35.490701 
117,WASHng,KSCYng, 9.635411 
118,WASHng,LOSAng, 84.773523 
119,WASHng,NYCMng, 130.861035 
120,WASHng,SNVAng, 1.044048 
121,WASHng,STTLng, 33.355099 
