,source,destion,20040910-1500
0,ATLAM5,ATLAng, 1.320299 
1,ATLAM5,CHINng, 0.848528 
2,ATLAM5,DNVRng, 0.137680 
3,ATLAM5,HSTNng, 0.330752 
4,ATLAM5,IPLSng, 1.356536 
5,ATLAM5,KSCYng, 0.445680 
6,ATLAM5,LOSAng, 0.303709 
7,ATLAM5,NYCMng, 0.644512 
8,ATLAM5,SNVAng, 0.053712 
9,ATLAM5,STTLng, 1.293821 
10,ATLAM5,WASHng, 4.758133 
11,ATLAng,ATLAM5, 1.685789 
12,ATLAng,CHINng, 28.859555 
13,ATLAng,DNVRng, 9.028819 
14,ATLAng,HSTNng, 18.545256 
15,ATLAng,IPLSng, 30.836608 
16,ATLAng,KSCYng, 7.016325 
17,ATLAng,LOSAng, 10.755873 
18,ATLAng,NYCMng, 34.539277 
19,ATLAng,SNVAng, 0.730311 
20,ATLAng,STTLng, 22.362189 
21,ATLAng,WASHng, 58.057360 
22,CHINng,ATLAM5, 2.136488 
23,CHINng,ATLAng, 49.963203 
24,CHINng,DNVRng, 20.967667 
25,CHINng,HSTNng, 21.109027 
26,CHINng,IPLSng, 66.240261 
27,CHINng,KSCYng, 17.556480 
28,CHINng,LOSAng, 29.273283 
29,CHINng,NYCMng, 24.753189 
30,CHINng,SNVAng, 10.067789 
31,CHINng,STTLng, 39.805107 
32,CHINng,WASHng, 47.419869 
33,DNVRng,ATLAM5, 0.516173 
34,DNVRng,ATLAng, 7.068592 
35,DNVRng,CHINng, 82.366395 
36,DNVRng,HSTNng, 15.768504 
37,DNVRng,IPLSng, 17.788253 
38,DNVRng,KSCYng, 32.044013 
39,DNVRng,LOSAng, 8.888960 
40,DNVRng,NYCMng, 14.313560 
41,DNVRng,SNVAng, 22.585395 
42,DNVRng,STTLng, 21.715723 
43,DNVRng,WASHng, 33.442859 
44,HSTNng,ATLAM5, 0.918213 
45,HSTNng,ATLAng, 9.069477 
46,HSTNng,CHINng, 33.381312 
47,HSTNng,DNVRng, 3.837163 
48,HSTNng,IPLSng, 9.971885 
49,HSTNng,KSCYng, 9.241469 
50,HSTNng,LOSAng, 24.892907 
51,HSTNng,NYCMng, 5.173979 
52,HSTNng,SNVAng, 0.046787 
53,HSTNng,STTLng, 14.760109 
54,HSTNng,WASHng, 10.036872 
55,IPLSng,ATLAM5, 1.270496 
56,IPLSng,ATLAng, 19.958181 
57,IPLSng,CHINng, 93.832869 
58,IPLSng,DNVRng, 5.745907 
59,IPLSng,HSTNng, 5.063571 
60,IPLSng,KSCYng, 9.197312 
61,IPLSng,LOSAng, 13.936416 
62,IPLSng,NYCMng, 22.159088 
63,IPLSng,SNVAng, 1.868181 
64,IPLSng,STTLng, 38.001043 
65,IPLSng,WASHng, 44.500731 
66,KSCYng,ATLAM5, 0.870429 
67,KSCYng,ATLAng, 9.136240 
68,KSCYng,CHINng, 33.332187 
69,KSCYng,DNVRng, 10.076512 
70,KSCYng,HSTNng, 5.010691 
71,KSCYng,IPLSng, 34.692845 
72,KSCYng,LOSAng, 3.665573 
73,KSCYng,NYCMng, 9.821832 
74,KSCYng,SNVAng, 2.742283 
75,KSCYng,STTLng, 15.300744 
76,KSCYng,WASHng, 20.500800 
77,LOSAng,ATLAM5, 0.247611 
78,LOSAng,ATLAng, 26.891960 
79,LOSAng,CHINng, 135.421592 
80,LOSAng,DNVRng, 15.722376 
81,LOSAng,HSTNng, 19.188157 
82,LOSAng,IPLSng, 16.701616 
83,LOSAng,KSCYng, 8.348627 
84,LOSAng,NYCMng, 51.596216 
85,LOSAng,SNVAng, 18.901027 
86,LOSAng,STTLng, 69.566107 
87,LOSAng,WASHng, 72.250635 
88,NYCMng,ATLAM5, 1.071947 
89,NYCMng,ATLAng, 44.629331 
90,NYCMng,CHINng, 40.180083 
91,NYCMng,DNVRng, 23.486144 
92,NYCMng,HSTNng, 13.975621 
93,NYCMng,IPLSng, 54.567696 
94,NYCMng,KSCYng, 19.560261 
95,NYCMng,LOSAng, 50.007973 
96,NYCMng,SNVAng, 6.109352 
97,NYCMng,STTLng, 33.766704 
98,NYCMng,WASHng, 154.059360 
99,SNVAng,ATLAng, 0.131349 
100,SNVAng,CHINng, 0.312859 
101,SNVAng,DNVRng, 7.153117 
102,SNVAng,HSTNng, 0.490664 
103,SNVAng,IPLSng, 0.566733 
104,SNVAng,KSCYng, 0.921197 
105,SNVAng,LOSAng, 11.486739 
106,SNVAng,NYCMng, 0.066744 
107,SNVAng,STTLng, 19.382333 
108,SNVAng,WASHng, 0.221523 
109,STTLng,ATLAM5, 3.934117 
110,STTLng,ATLAng, 71.214256 
111,STTLng,CHINng, 146.365475 
112,STTLng,DNVRng, 50.667573 
113,STTLng,HSTNng, 55.026512 
114,STTLng,IPLSng, 134.999701 
115,STTLng,KSCYng, 101.633011 
116,STTLng,LOSAng, 55.140187 
117,STTLng,NYCMng, 35.701419 
118,STTLng,SNVAng, 7.190853 
119,STTLng,WASHng, 135.359931 
120,WASHng,ATLAM5, 3.387520 
121,WASHng,ATLAng, 153.958131 
122,WASHng,CHINng, 114.616173 
123,WASHng,DNVRng, 59.109587 
124,WASHng,HSTNng, 48.295499 
125,WASHng,IPLSng, 86.499856 
126,WASHng,KSCYng, 26.899488 
127,WASHng,LOSAng, 100.725707 
128,WASHng,NYCMng, 171.034139 
129,WASHng,SNVAng, 3.536765 
130,WASHng,STTLng, 57.126195 
