,source,destion,20040905-0415
0,ATLAM5,ATLAng, 0.291819 
1,ATLAM5,CHINng, 0.533789 
2,ATLAM5,DNVRng, 0.237221 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.240955 
5,ATLAM5,KSCYng, 0.069651 
6,ATLAM5,LOSAng, 0.144427 
7,ATLAM5,NYCMng, 0.909440 
8,ATLAM5,SNVAng, 0.045211 
9,ATLAM5,STTLng, 0.417725 
10,ATLAM5,WASHng, 2.068469 
11,ATLAng,ATLAM5, 0.063733 
12,ATLAng,CHINng, 25.369467 
13,ATLAng,DNVRng, 3.382451 
14,ATLAng,HSTNng, 3.159181 
15,ATLAng,IPLSng, 36.858941 
16,ATLAng,KSCYng, 8.215003 
17,ATLAng,LOSAng, 8.829712 
18,ATLAng,NYCMng, 3.829043 
19,ATLAng,SNVAng, 0.479768 
20,ATLAng,STTLng, 8.865917 
21,ATLAng,WASHng, 21.162283 
22,CHINng,ATLAM5, 0.396589 
23,CHINng,ATLAng, 19.258296 
24,CHINng,DNVRng, 17.718093 
25,CHINng,HSTNng, 16.077176 
26,CHINng,IPLSng, 32.350256 
27,CHINng,KSCYng, 16.256248 
28,CHINng,LOSAng, 45.721691 
29,CHINng,NYCMng, 14.855547 
30,CHINng,SNVAng, 3.276013 
31,CHINng,STTLng, 16.966811 
32,CHINng,WASHng, 28.514736 
33,DNVRng,ATLAM5, 0.240323 
34,DNVRng,ATLAng, 3.929504 
35,DNVRng,CHINng, 29.105040 
36,DNVRng,HSTNng, 15.953189 
37,DNVRng,IPLSng, 9.854045 
38,DNVRng,KSCYng, 26.806088 
39,DNVRng,LOSAng, 13.755477 
40,DNVRng,NYCMng, 5.046664 
41,DNVRng,SNVAng, 28.749157 
42,DNVRng,STTLng, 24.404461 
43,DNVRng,WASHng, 29.133987 
44,HSTNng,ATLAM5, 0.312139 
45,HSTNng,ATLAng, 18.855013 
46,HSTNng,CHINng, 13.036019 
47,HSTNng,DNVRng, 2.005640 
48,HSTNng,IPLSng, 9.721595 
49,HSTNng,KSCYng, 14.432032 
50,HSTNng,LOSAng, 3.585856 
51,HSTNng,NYCMng, 2.323880 
52,HSTNng,SNVAng, 0.247573 
53,HSTNng,STTLng, 5.502963 
54,HSTNng,WASHng, 25.101808 
55,IPLSng,ATLAM5, 0.207523 
56,IPLSng,ATLAng, 9.823029 
57,IPLSng,CHINng, 41.050269 
58,IPLSng,DNVRng, 6.079613 
59,IPLSng,HSTNng, 1.590693 
60,IPLSng,KSCYng, 7.913805 
61,IPLSng,LOSAng, 15.578637 
62,IPLSng,NYCMng, 8.984195 
63,IPLSng,SNVAng, 0.553331 
64,IPLSng,STTLng, 15.922843 
65,IPLSng,WASHng, 12.220411 
66,KSCYng,ATLAM5, 0.287675 
67,KSCYng,ATLAng, 5.165952 
68,KSCYng,CHINng, 19.761851 
69,KSCYng,DNVRng, 10.957907 
70,KSCYng,HSTNng, 5.101965 
71,KSCYng,IPLSng, 16.999259 
72,KSCYng,LOSAng, 6.460323 
73,KSCYng,NYCMng, 5.687648 
74,KSCYng,SNVAng, 2.635256 
75,KSCYng,STTLng, 8.706211 
76,KSCYng,WASHng, 14.943037 
77,LOSAng,ATLAM5, 0.193064 
78,LOSAng,ATLAng, 7.482352 
79,LOSAng,CHINng, 193.437077 
80,LOSAng,DNVRng, 12.398552 
81,LOSAng,HSTNng, 4.498995 
82,LOSAng,IPLSng, 17.723981 
83,LOSAng,KSCYng, 7.341952 
84,LOSAng,NYCMng, 29.528461 
85,LOSAng,SNVAng, 22.850160 
86,LOSAng,STTLng, 51.040651 
87,LOSAng,WASHng, 45.510432 
88,NYCMng,ATLAM5, 3.048787 
89,NYCMng,ATLAng, 36.821421 
90,NYCMng,CHINng, 22.117557 
91,NYCMng,DNVRng, 11.665608 
92,NYCMng,HSTNng, 20.880256 
93,NYCMng,IPLSng, 20.637155 
94,NYCMng,KSCYng, 19.961147 
95,NYCMng,LOSAng, 48.677088 
96,NYCMng,SNVAng, 1.981155 
97,NYCMng,STTLng, 25.214165 
98,NYCMng,WASHng, 120.189741 
99,SNVAng,ATLAng, 0.667723 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.822000 
102,SNVAng,HSTNng, 0.039955 
103,SNVAng,IPLSng, 0.254891 
104,SNVAng,LOSAng, 3.651632 
105,SNVAng,NYCMng, 0.039125 
106,SNVAng,STTLng, 19.704896 
107,STTLng,ATLAM5, 2.760909 
108,STTLng,ATLAng, 24.697240 
109,STTLng,CHINng, 31.019544 
110,STTLng,DNVRng, 10.330555 
111,STTLng,HSTNng, 6.260363 
112,STTLng,IPLSng, 21.893813 
113,STTLng,KSCYng, 16.824669 
114,STTLng,LOSAng, 21.218032 
115,STTLng,NYCMng, 13.341021 
116,STTLng,SNVAng, 2.922893 
117,STTLng,WASHng, 25.682515 
118,WASHng,ATLAM5, 0.693664 
119,WASHng,ATLAng, 61.361947 
120,WASHng,CHINng, 61.140720 
121,WASHng,DNVRng, 64.442064 
122,WASHng,HSTNng, 22.883355 
123,WASHng,IPLSng, 38.628152 
124,WASHng,KSCYng, 26.845653 
125,WASHng,LOSAng, 51.195072 
126,WASHng,NYCMng, 134.584275 
127,WASHng,SNVAng, 1.154491 
128,WASHng,STTLng, 34.677819 
