,source,destion,20040511-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.485045 
2,ATLAM5,HSTNng, 0.257571 
3,ATLAM5,IPLSng, 0.057309 
4,ATLAM5,KSCYng, 0.085285 
5,ATLAM5,LOSAng, 1.934229 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.671253 
9,ATLAM5,WASHng, 0.342947 
10,ATLAng,ATLAM5, 0.214277 
11,ATLAng,CHINng, 10.887936 
12,ATLAng,DNVRng, 2.506864 
13,ATLAng,HSTNng, 10.589112 
14,ATLAng,IPLSng, 13.101496 
15,ATLAng,KSCYng, 2.149979 
16,ATLAng,LOSAng, 9.220008 
17,ATLAng,NYCMng, 9.731883 
18,ATLAng,SNVAng, 0.293717 
19,ATLAng,STTLng, 10.852392 
20,ATLAng,WASHng, 25.784533 
21,CHINng,ATLAM5, 0.154096 
22,CHINng,ATLAng, 42.144672 
23,CHINng,DNVRng, 22.081021 
24,CHINng,HSTNng, 11.242397 
25,CHINng,IPLSng, 54.244779 
26,CHINng,KSCYng, 10.734272 
27,CHINng,LOSAng, 81.219557 
28,CHINng,NYCMng, 30.693741 
29,CHINng,SNVAng, 2.039165 
30,CHINng,STTLng, 14.868080 
31,CHINng,WASHng, 36.002192 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 3.478893 
34,DNVRng,CHINng, 84.138872 
35,DNVRng,HSTNng, 25.862885 
36,DNVRng,IPLSng, 35.726149 
37,DNVRng,KSCYng, 16.548259 
38,DNVRng,LOSAng, 32.049349 
39,DNVRng,NYCMng, 15.785459 
40,DNVRng,SNVAng, 10.593667 
41,DNVRng,STTLng, 11.731563 
42,DNVRng,WASHng, 54.159109 
43,HSTNng,ATLAM5, 4.139915 
44,HSTNng,ATLAng, 4.834309 
45,HSTNng,CHINng, 28.373173 
46,HSTNng,DNVRng, 4.979755 
47,HSTNng,IPLSng, 4.466331 
48,HSTNng,KSCYng, 2.631395 
49,HSTNng,LOSAng, 14.129307 
50,HSTNng,NYCMng, 5.367128 
51,HSTNng,SNVAng, 0.097643 
52,HSTNng,STTLng, 2.388091 
53,HSTNng,WASHng, 5.247728 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 15.935643 
56,IPLSng,CHINng, 66.664997 
57,IPLSng,DNVRng, 7.378512 
58,IPLSng,HSTNng, 9.937539 
59,IPLSng,KSCYng, 25.041547 
60,IPLSng,LOSAng, 38.017043 
61,IPLSng,NYCMng, 24.639579 
62,IPLSng,SNVAng, 2.008760 
63,IPLSng,STTLng, 11.408805 
64,IPLSng,WASHng, 19.291483 
65,KSCYng,ATLAM5, 0.084672 
66,KSCYng,ATLAng, 3.357968 
67,KSCYng,CHINng, 27.409275 
68,KSCYng,DNVRng, 8.544832 
69,KSCYng,HSTNng, 3.142176 
70,KSCYng,IPLSng, 13.715112 
71,KSCYng,LOSAng, 9.912603 
72,KSCYng,NYCMng, 5.163411 
73,KSCYng,SNVAng, 0.231819 
74,KSCYng,STTLng, 1.947267 
75,KSCYng,WASHng, 16.659629 
76,LOSAng,ATLAM5, 0.932445 
77,LOSAng,ATLAng, 17.292501 
78,LOSAng,CHINng, 151.595632 
79,LOSAng,DNVRng, 32.534016 
80,LOSAng,HSTNng, 23.092688 
81,LOSAng,IPLSng, 42.066232 
82,LOSAng,KSCYng, 7.379584 
83,LOSAng,NYCMng, 98.527520 
84,LOSAng,SNVAng, 16.261189 
85,LOSAng,STTLng, 39.115035 
86,LOSAng,WASHng, 118.789824 
87,NYCMng,ATLAM5, 0.497312 
88,NYCMng,ATLAng, 31.119848 
89,NYCMng,CHINng, 73.975200 
90,NYCMng,DNVRng, 32.653997 
91,NYCMng,HSTNng, 15.086349 
92,NYCMng,IPLSng, 51.677968 
93,NYCMng,KSCYng, 13.801565 
94,NYCMng,LOSAng, 139.669104 
95,NYCMng,SNVAng, 9.603824 
96,NYCMng,STTLng, 34.867901 
97,NYCMng,WASHng, 98.398597 
98,SNVAng,ATLAM5, 0.027267 
99,SNVAng,ATLAng, 12.160491 
100,SNVAng,CHINng, 1.718277 
101,SNVAng,DNVRng, 4.558101 
102,SNVAng,HSTNng, 0.618880 
103,SNVAng,IPLSng, 1.122325 
104,SNVAng,KSCYng, 0.231016 
105,SNVAng,LOSAng, 43.896933 
106,SNVAng,NYCMng, 87.363459 
107,SNVAng,STTLng, 45.719528 
108,SNVAng,WASHng, 0.870741 
109,STTLng,ATLAM5, 0.355955 
110,STTLng,ATLAng, 10.861515 
111,STTLng,CHINng, 20.972907 
112,STTLng,DNVRng, 6.563653 
113,STTLng,HSTNng, 5.361733 
114,STTLng,IPLSng, 8.793669 
115,STTLng,KSCYng, 3.022253 
116,STTLng,LOSAng, 38.303859 
117,STTLng,NYCMng, 11.070651 
118,STTLng,SNVAng, 9.697403 
119,STTLng,WASHng, 7.603248 
120,WASHng,ATLAM5, 0.092064 
121,WASHng,ATLAng, 112.914867 
122,WASHng,CHINng, 105.237040 
123,WASHng,DNVRng, 70.989192 
124,WASHng,HSTNng, 26.300491 
125,WASHng,IPLSng, 58.264912 
126,WASHng,KSCYng, 17.866091 
127,WASHng,LOSAng, 122.487475 
128,WASHng,NYCMng, 157.805440 
129,WASHng,SNVAng, 10.895211 
130,WASHng,STTLng, 40.345661 
