,source,destion,20040822-0840
0,ATLAM5,ATLAng, 1.485083 
1,ATLAM5,CHINng, 0.082827 
2,ATLAM5,HSTNng, 0.060000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.096000 
5,ATLAM5,LOSAng, 1.218101 
6,ATLAM5,NYCMng, 0.078912 
7,ATLAM5,SNVAng, 0.024533 
8,ATLAM5,WASHng, 6.935331 
9,ATLAng,ATLAM5, 0.424312 
10,ATLAng,CHINng, 5.700216 
11,ATLAng,DNVRng, 4.262795 
12,ATLAng,HSTNng, 1.960736 
13,ATLAng,IPLSng, 9.495155 
14,ATLAng,KSCYng, 2.879792 
15,ATLAng,LOSAng, 16.624529 
16,ATLAng,NYCMng, 3.091563 
17,ATLAng,SNVAng, 0.132975 
18,ATLAng,STTLng, 2.645395 
19,ATLAng,WASHng, 25.110307 
20,CHINng,ATLAM5, 0.574339 
21,CHINng,ATLAng, 8.792325 
22,CHINng,DNVRng, 20.584016 
23,CHINng,HSTNng, 13.230963 
24,CHINng,IPLSng, 22.251360 
25,CHINng,KSCYng, 6.596640 
26,CHINng,LOSAng, 35.919749 
27,CHINng,NYCMng, 10.017651 
28,CHINng,SNVAng, 8.340989 
29,CHINng,STTLng, 6.273077 
30,CHINng,WASHng, 40.072048 
31,DNVRng,ATLAM5, 0.166880 
32,DNVRng,ATLAng, 4.759019 
33,DNVRng,CHINng, 47.628005 
34,DNVRng,HSTNng, 20.627315 
35,DNVRng,IPLSng, 20.620192 
36,DNVRng,KSCYng, 10.486264 
37,DNVRng,LOSAng, 6.561085 
38,DNVRng,NYCMng, 10.952309 
39,DNVRng,SNVAng, 8.709683 
40,DNVRng,STTLng, 15.329573 
41,DNVRng,WASHng, 36.928571 
42,HSTNng,ATLAM5, 3.330843 
43,HSTNng,ATLAng, 0.850704 
44,HSTNng,CHINng, 7.558589 
45,HSTNng,DNVRng, 1.238067 
46,HSTNng,IPLSng, 6.509995 
47,HSTNng,KSCYng, 8.110792 
48,HSTNng,LOSAng, 2.173739 
49,HSTNng,NYCMng, 1.928560 
50,HSTNng,STTLng, 0.945200 
51,HSTNng,WASHng, 5.157120 
52,IPLSng,ATLAM5, 0.552488 
53,IPLSng,ATLAng, 2.591685 
54,IPLSng,CHINng, 29.636773 
55,IPLSng,DNVRng, 7.207643 
56,IPLSng,HSTNng, 1.373853 
57,IPLSng,KSCYng, 3.837723 
58,IPLSng,LOSAng, 10.369301 
59,IPLSng,NYCMng, 3.907405 
60,IPLSng,SNVAng, 0.271568 
61,IPLSng,STTLng, 16.382432 
62,IPLSng,WASHng, 10.983112 
63,KSCYng,ATLAM5, 0.187309 
64,KSCYng,ATLAng, 6.195829 
65,KSCYng,CHINng, 6.129091 
66,KSCYng,DNVRng, 5.684453 
67,KSCYng,HSTNng, 4.056563 
68,KSCYng,IPLSng, 18.099029 
69,KSCYng,LOSAng, 8.687872 
70,KSCYng,NYCMng, 1.222912 
71,KSCYng,SNVAng, 2.192008 
72,KSCYng,STTLng, 6.726635 
73,KSCYng,WASHng, 14.770189 
74,LOSAng,ATLAM5, 3.550869 
75,LOSAng,ATLAng, 9.203435 
76,LOSAng,CHINng, 44.726011 
77,LOSAng,DNVRng, 9.527581 
78,LOSAng,HSTNng, 2.652371 
79,LOSAng,IPLSng, 4.125093 
80,LOSAng,KSCYng, 11.340709 
81,LOSAng,NYCMng, 22.519435 
82,LOSAng,SNVAng, 20.498149 
83,LOSAng,STTLng, 18.137920 
84,LOSAng,WASHng, 64.779421 
85,NYCMng,ATLAM5, 0.885517 
86,NYCMng,ATLAng, 18.196656 
87,NYCMng,CHINng, 12.958005 
88,NYCMng,DNVRng, 23.629581 
89,NYCMng,HSTNng, 3.304659 
90,NYCMng,IPLSng, 6.423645 
91,NYCMng,KSCYng, 3.719853 
92,NYCMng,LOSAng, 45.116512 
93,NYCMng,SNVAng, 0.337219 
94,NYCMng,STTLng, 12.932787 
95,NYCMng,WASHng, 23.865928 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.997405 
99,SNVAng,IPLSng, 0.153400 
100,SNVAng,LOSAng, 37.675899 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.575163 
103,STTLng,ATLAM5, 0.460664 
104,STTLng,ATLAng, 6.657784 
105,STTLng,CHINng, 45.981787 
106,STTLng,DNVRng, 2.699232 
107,STTLng,HSTNng, 2.028136 
108,STTLng,IPLSng, 3.008816 
109,STTLng,KSCYng, 2.689512 
110,STTLng,LOSAng, 14.769912 
111,STTLng,NYCMng, 4.302493 
112,STTLng,SNVAng, 4.802373 
113,STTLng,WASHng, 2.564296 
114,WASHng,ATLAM5, 0.883528 
115,WASHng,ATLAng, 139.598461 
116,WASHng,CHINng, 60.856896 
117,WASHng,DNVRng, 32.830469 
118,WASHng,HSTNng, 16.137320 
119,WASHng,IPLSng, 20.904752 
120,WASHng,KSCYng, 17.278888 
121,WASHng,LOSAng, 65.472685 
122,WASHng,NYCMng, 119.729408 
123,WASHng,SNVAng, 6.714192 
124,WASHng,STTLng, 23.290659 
