,source,destion,20040530-0435
0,ATLAM5,CHINng, 0.169955 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.156467 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAng,ATLAM5, 0.166109 
6,ATLAng,CHINng, 7.669437 
7,ATLAng,DNVRng, 6.751832 
8,ATLAng,HSTNng, 0.261739 
9,ATLAng,IPLSng, 8.026771 
10,ATLAng,KSCYng, 0.443560 
11,ATLAng,LOSAng, 15.466581 
12,ATLAng,NYCMng, 4.939717 
13,ATLAng,SNVAng, 0.023384 
14,ATLAng,STTLng, 2.779299 
15,ATLAng,WASHng, 16.836616 
16,CHINng,ATLAM5, 0.173627 
17,CHINng,ATLAng, 25.176459 
18,CHINng,DNVRng, 14.143904 
19,CHINng,HSTNng, 7.089261 
20,CHINng,IPLSng, 21.433824 
21,CHINng,KSCYng, 5.440539 
22,CHINng,LOSAng, 47.590824 
23,CHINng,NYCMng, 4.702512 
24,CHINng,SNVAng, 0.094400 
25,CHINng,STTLng, 3.214747 
26,CHINng,WASHng, 14.780885 
27,DNVRng,ATLAM5, 0.106880 
28,DNVRng,ATLAng, 4.663517 
29,DNVRng,CHINng, 42.131856 
30,DNVRng,HSTNng, 19.311811 
31,DNVRng,IPLSng, 26.451920 
32,DNVRng,KSCYng, 22.185555 
33,DNVRng,LOSAng, 9.345872 
34,DNVRng,NYCMng, 10.693923 
35,DNVRng,SNVAng, 13.867784 
36,DNVRng,STTLng, 7.769616 
37,DNVRng,WASHng, 37.879461 
38,HSTNng,ATLAM5, 0.123371 
39,HSTNng,ATLAng, 9.414851 
40,HSTNng,CHINng, 8.903992 
41,HSTNng,DNVRng, 1.956883 
42,HSTNng,IPLSng, 2.437507 
43,HSTNng,KSCYng, 0.779077 
44,HSTNng,LOSAng, 5.412640 
45,HSTNng,NYCMng, 0.815416 
46,HSTNng,STTLng, 1.575091 
47,HSTNng,WASHng, 2.967224 
48,IPLSng,ATLAng, 12.796144 
49,IPLSng,CHINng, 49.750885 
50,IPLSng,DNVRng, 3.936107 
51,IPLSng,HSTNng, 2.787584 
52,IPLSng,KSCYng, 4.811683 
53,IPLSng,LOSAng, 20.694187 
54,IPLSng,NYCMng, 15.508773 
55,IPLSng,SNVAng, 0.972299 
56,IPLSng,STTLng, 3.780323 
57,IPLSng,WASHng, 10.584549 
58,KSCYng,ATLAng, 1.036957 
59,KSCYng,CHINng, 11.726632 
60,KSCYng,DNVRng, 16.504309 
61,KSCYng,HSTNng, 6.376720 
62,KSCYng,IPLSng, 8.087739 
63,KSCYng,LOSAng, 5.309541 
64,KSCYng,NYCMng, 2.788701 
65,KSCYng,SNVAng, 0.543525 
66,KSCYng,STTLng, 1.600304 
67,KSCYng,WASHng, 13.323205 
68,LOSAng,ATLAM5, 1.252347 
69,LOSAng,ATLAng, 32.045565 
70,LOSAng,CHINng, 81.382891 
71,LOSAng,DNVRng, 7.863152 
72,LOSAng,HSTNng, 8.871883 
73,LOSAng,IPLSng, 30.351848 
74,LOSAng,KSCYng, 12.436869 
75,LOSAng,NYCMng, 55.439120 
76,LOSAng,SNVAng, 14.221917 
77,LOSAng,STTLng, 32.474048 
78,LOSAng,WASHng, 103.587915 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 25.121904 
81,NYCMng,CHINng, 24.911477 
82,NYCMng,DNVRng, 22.790555 
83,NYCMng,HSTNng, 7.848579 
84,NYCMng,IPLSng, 23.110539 
85,NYCMng,KSCYng, 9.241691 
86,NYCMng,LOSAng, 65.700416 
87,NYCMng,SNVAng, 2.458688 
88,NYCMng,STTLng, 16.633339 
89,NYCMng,WASHng, 36.071536 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.290915 
92,SNVAng,DNVRng, 6.852101 
93,SNVAng,HSTNng, 0.258645 
94,SNVAng,IPLSng, 0.242395 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 40.360939 
97,SNVAng,NYCMng, 0.493136 
98,SNVAng,STTLng, 30.864819 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 9.026901 
101,STTLng,CHINng, 13.630187 
102,STTLng,DNVRng, 2.175707 
103,STTLng,HSTNng, 2.303072 
104,STTLng,IPLSng, 3.599035 
105,STTLng,KSCYng, 3.966955 
106,STTLng,LOSAng, 41.366480 
107,STTLng,NYCMng, 5.436072 
108,STTLng,SNVAng, 1.652603 
109,STTLng,WASHng, 3.044336 
110,WASHng,ATLAM5, 0.297517 
111,WASHng,ATLAng, 133.466408 
112,WASHng,CHINng, 52.312627 
113,WASHng,DNVRng, 63.445261 
114,WASHng,HSTNng, 21.845555 
115,WASHng,IPLSng, 39.445000 
116,WASHng,KSCYng, 15.740891 
117,WASHng,LOSAng, 102.532720 
118,WASHng,NYCMng, 88.831995 
119,WASHng,SNVAng, 0.164963 
120,WASHng,STTLng, 22.393096 
