,source,destion,20040414-0610
0,ATLAM5,ATLAng, 0.520365 
1,ATLAM5,CHINng, 1.912816 
2,ATLAM5,HSTNng, 1.163179 
3,ATLAM5,IPLSng, 0.737664 
4,ATLAM5,KSCYng, 0.106917 
5,ATLAM5,NYCMng, 1.724752 
6,ATLAM5,STTLng, 0.093525 
7,ATLAM5,WASHng, 2.078928 
8,ATLAng,CHINng, 35.014944 
9,ATLAng,DNVRng, 0.108803 
10,ATLAng,HSTNng, 65.425467 
11,ATLAng,IPLSng, 24.176477 
12,ATLAng,KSCYng, 7.425405 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.502595 
15,ATLAng,STTLng, 0.951339 
16,ATLAng,WASHng, 59.612429 
17,CHINng,ATLAng, 34.897331 
18,CHINng,DNVRng, 27.323019 
19,CHINng,HSTNng, 173.801947 
20,CHINng,IPLSng, 60.068011 
21,CHINng,KSCYng, 20.544069 
22,CHINng,LOSAng, 0.082461 
23,CHINng,NYCMng, 34.847456 
24,CHINng,SNVAng, 1.368736 
25,CHINng,STTLng, 3.873885 
26,CHINng,WASHng, 61.350779 
27,DNVRng,ATLAng, 12.417381 
28,DNVRng,CHINng, 53.657613 
29,DNVRng,HSTNng, 60.853467 
30,DNVRng,IPLSng, 47.595389 
31,DNVRng,KSCYng, 23.558147 
32,DNVRng,LOSAng, 0.106667 
33,DNVRng,NYCMng, 27.987549 
34,DNVRng,SNVAng, 9.224101 
35,DNVRng,STTLng, 3.054205 
36,DNVRng,WASHng, 51.817752 
37,HSTNng,ATLAng, 38.911997 
38,HSTNng,CHINng, 1.254963 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.048480 
41,HSTNng,NYCMng, 10.514376 
42,HSTNng,STTLng, 0.271499 
43,HSTNng,WASHng, 119.068088 
44,IPLSng,ATLAng, 28.059661 
45,IPLSng,CHINng, 137.368347 
46,IPLSng,DNVRng, 29.559995 
47,IPLSng,HSTNng, 118.701925 
48,IPLSng,KSCYng, 17.584632 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 75.739733 
51,IPLSng,SNVAng, 0.334891 
52,IPLSng,STTLng, 4.142653 
53,IPLSng,WASHng, 63.792229 
54,KSCYng,ATLAng, 6.573003 
55,KSCYng,CHINng, 32.074181 
56,KSCYng,DNVRng, 14.283939 
57,KSCYng,HSTNng, 20.224389 
58,KSCYng,IPLSng, 15.738115 
59,KSCYng,NYCMng, 6.770224 
60,KSCYng,STTLng, 0.367341 
61,KSCYng,WASHng, 15.017253 
62,LOSAng,ATLAng, 28.466893 
63,LOSAng,CHINng, 10.203501 
64,LOSAng,DNVRng, 16.016229 
65,LOSAng,HSTNng, 274.488773 
66,LOSAng,IPLSng, 0.681163 
67,LOSAng,KSCYng, 0.837845 
68,LOSAng,NYCMng, 81.696669 
69,LOSAng,SNVAng, 24.335688 
70,LOSAng,STTLng, 41.116648 
71,LOSAng,WASHng, 110.766016 
72,NYCMng,ATLAng, 42.971248 
73,NYCMng,CHINng, 77.583277 
74,NYCMng,DNVRng, 36.448512 
75,NYCMng,HSTNng, 148.622821 
76,NYCMng,IPLSng, 54.557296 
77,NYCMng,KSCYng, 19.127915 
78,NYCMng,LOSAng, 0.733640 
79,NYCMng,STTLng, 14.802816 
80,NYCMng,WASHng, 127.423907 
81,SNVAng,ATLAng, 0.467515 
82,SNVAng,CHINng, 0.064963 
83,SNVAng,DNVRng, 3.657032 
84,SNVAng,HSTNng, 9.226301 
85,SNVAng,KSCYng, 0.248448 
86,SNVAng,LOSAng, 35.801443 
87,SNVAng,NYCMng, 5.492304 
88,SNVAng,STTLng, 51.594880 
89,SNVAng,WASHng, 0.836051 
90,STTLng,ATLAng, 15.609765 
91,STTLng,CHINng, 2.147899 
92,STTLng,DNVRng, 5.030709 
93,STTLng,HSTNng, 43.686427 
94,STTLng,IPLSng, 0.099627 
95,STTLng,KSCYng, 5.140651 
96,STTLng,LOSAng, 29.794037 
97,STTLng,NYCMng, 11.166040 
98,STTLng,SNVAng, 5.731187 
99,STTLng,WASHng, 12.920205 
100,WASHng,ATLAng, 123.730827 
101,WASHng,CHINng, 126.780309 
102,WASHng,DNVRng, 11.312875 
103,WASHng,HSTNng, 264.178163 
104,WASHng,IPLSng, 48.238672 
105,WASHng,KSCYng, 18.732400 
106,WASHng,LOSAng, 0.266936 
107,WASHng,NYCMng, 188.506363 
108,WASHng,SNVAng, 0.212336 
109,WASHng,STTLng, 9.656931 
