,source,destion,20040723-1155
0,ATLAM5,CHINng, 0.572435 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.410516 
3,ATLAM5,SNVAng, 0.168991 
4,ATLAM5,WASHng, 0.042187 
5,ATLAng,ATLAM5, 0.261523 
6,ATLAng,CHINng, 2.276613 
7,ATLAng,DNVRng, 4.359619 
8,ATLAng,HSTNng, 5.387331 
9,ATLAng,IPLSng, 22.966312 
10,ATLAng,KSCYng, 0.547461 
11,ATLAng,LOSAng, 9.882347 
12,ATLAng,NYCMng, 5.945845 
13,ATLAng,STTLng, 3.253368 
14,ATLAng,WASHng, 22.546885 
15,CHINng,ATLAM5, 0.099656 
16,CHINng,ATLAng, 6.814795 
17,CHINng,DNVRng, 2.625304 
18,CHINng,HSTNng, 7.523107 
19,CHINng,IPLSng, 32.517675 
20,CHINng,KSCYng, 10.782267 
21,CHINng,LOSAng, 37.117075 
22,CHINng,NYCMng, 7.176112 
23,CHINng,SNVAng, 1.553680 
24,CHINng,STTLng, 4.049595 
25,CHINng,WASHng, 19.501667 
26,DNVRng,ATLAM5, 0.100960 
27,DNVRng,ATLAng, 2.576840 
28,DNVRng,CHINng, 36.520507 
29,DNVRng,HSTNng, 14.635416 
30,DNVRng,IPLSng, 24.646560 
31,DNVRng,KSCYng, 8.459328 
32,DNVRng,LOSAng, 3.643357 
33,DNVRng,NYCMng, 16.500605 
34,DNVRng,SNVAng, 5.977411 
35,DNVRng,STTLng, 15.446741 
36,DNVRng,WASHng, 31.020632 
37,HSTNng,ATLAM5, 1.188544 
38,HSTNng,ATLAng, 1.213315 
39,HSTNng,CHINng, 6.850835 
40,HSTNng,DNVRng, 5.157288 
41,HSTNng,IPLSng, 9.624451 
42,HSTNng,KSCYng, 0.461581 
43,HSTNng,LOSAng, 1.536453 
44,HSTNng,NYCMng, 4.500307 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.620085 
47,HSTNng,WASHng, 2.616045 
48,IPLSng,ATLAng, 7.153443 
49,IPLSng,CHINng, 28.982056 
50,IPLSng,DNVRng, 14.125480 
51,IPLSng,HSTNng, 23.047075 
52,IPLSng,KSCYng, 13.787320 
53,IPLSng,LOSAng, 12.224965 
54,IPLSng,NYCMng, 6.306360 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 15.991421 
57,IPLSng,WASHng, 10.895877 
58,KSCYng,ATLAng, 1.154685 
59,KSCYng,CHINng, 8.763173 
60,KSCYng,DNVRng, 8.722709 
61,KSCYng,HSTNng, 2.202408 
62,KSCYng,IPLSng, 8.017272 
63,KSCYng,LOSAng, 4.221552 
64,KSCYng,NYCMng, 0.706472 
65,KSCYng,SNVAng, 1.867189 
66,KSCYng,STTLng, 5.506947 
67,KSCYng,WASHng, 8.392235 
68,LOSAng,ATLAM5, 0.997112 
69,LOSAng,ATLAng, 15.517795 
70,LOSAng,CHINng, 48.571832 
71,LOSAng,DNVRng, 9.897037 
72,LOSAng,HSTNng, 5.578149 
73,LOSAng,IPLSng, 5.687237 
74,LOSAng,KSCYng, 2.752115 
75,LOSAng,NYCMng, 28.506061 
76,LOSAng,SNVAng, 23.807053 
77,LOSAng,STTLng, 15.654333 
78,LOSAng,WASHng, 13.852883 
79,NYCMng,ATLAM5, 0.053485 
80,NYCMng,ATLAng, 22.279371 
81,NYCMng,CHINng, 17.834589 
82,NYCMng,DNVRng, 19.779429 
83,NYCMng,HSTNng, 5.528693 
84,NYCMng,IPLSng, 18.914688 
85,NYCMng,KSCYng, 8.095757 
86,NYCMng,LOSAng, 47.889400 
87,NYCMng,SNVAng, 4.922091 
88,NYCMng,STTLng, 13.216317 
89,NYCMng,WASHng, 32.423605 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.274565 
92,SNVAng,IPLSng, 0.184083 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.132445 
95,SNVAng,NYCMng, 0.232160 
96,SNVAng,STTLng, 32.442016 
97,SNVAng,WASHng, 0.161984 
98,STTLng,ATLAng, 7.465205 
99,STTLng,CHINng, 27.862635 
100,STTLng,DNVRng, 1.629997 
101,STTLng,HSTNng, 0.430861 
102,STTLng,IPLSng, 13.288877 
103,STTLng,KSCYng, 0.524405 
104,STTLng,LOSAng, 8.459608 
105,STTLng,NYCMng, 7.362979 
106,STTLng,SNVAng, 1.579104 
107,STTLng,WASHng, 14.244957 
108,WASHng,ATLAM5, 0.050843 
109,WASHng,ATLAng, 108.923475 
110,WASHng,CHINng, 37.979456 
111,WASHng,DNVRng, 41.205155 
112,WASHng,HSTNng, 13.853629 
113,WASHng,IPLSng, 29.469837 
114,WASHng,KSCYng, 14.315045 
115,WASHng,LOSAng, 53.446219 
116,WASHng,NYCMng, 87.535944 
117,WASHng,SNVAng, 6.115003 
118,WASHng,STTLng, 32.213683 
