,source,destion,20040408-2205
0,ATLAM5,ATLAng, 0.280517 
1,ATLAM5,CHINng, 1.067128 
2,ATLAM5,HSTNng, 2.137005 
3,ATLAM5,IPLSng, 0.426744 
4,ATLAM5,KSCYng, 0.314493 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.577813 
7,ATLAM5,WASHng, 1.843200 
8,ATLAng,CHINng, 29.696144 
9,ATLAng,DNVRng, 0.030907 
10,ATLAng,HSTNng, 54.876691 
11,ATLAng,IPLSng, 44.538397 
12,ATLAng,KSCYng, 17.360544 
13,ATLAng,LOSAng, 0.013467 
14,ATLAng,NYCMng, 20.008744 
15,ATLAng,SNVAng, 0.093541 
16,ATLAng,STTLng, 0.338795 
17,ATLAng,WASHng, 71.519147 
18,CHINng,ATLAng, 35.466643 
19,CHINng,DNVRng, 25.677709 
20,CHINng,HSTNng, 131.363779 
21,CHINng,IPLSng, 46.852245 
22,CHINng,KSCYng, 26.055643 
23,CHINng,LOSAng, 0.132264 
24,CHINng,NYCMng, 53.516872 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.536403 
27,CHINng,WASHng, 97.356781 
28,DNVRng,ATLAng, 19.396483 
29,DNVRng,CHINng, 68.644400 
30,DNVRng,HSTNng, 65.585320 
31,DNVRng,IPLSng, 37.717403 
32,DNVRng,KSCYng, 29.481448 
33,DNVRng,LOSAng, 3.083136 
34,DNVRng,NYCMng, 19.429845 
35,DNVRng,SNVAng, 19.361547 
36,DNVRng,STTLng, 2.558504 
37,DNVRng,WASHng, 47.607035 
38,HSTNng,ATLAng, 50.597411 
39,HSTNng,CHINng, 2.527163 
40,HSTNng,DNVRng, 0.085792 
41,HSTNng,KSCYng, 0.158843 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.164800 
44,HSTNng,SNVAng, 0.054667 
45,HSTNng,STTLng, 0.246448 
46,HSTNng,WASHng, 123.007307 
47,IPLSng,ATLAng, 22.105493 
48,IPLSng,CHINng, 120.846621 
49,IPLSng,DNVRng, 29.312693 
50,IPLSng,HSTNng, 94.144563 
51,IPLSng,KSCYng, 27.639061 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 92.425749 
54,IPLSng,SNVAng, 1.076725 
55,IPLSng,STTLng, 1.201189 
56,IPLSng,WASHng, 54.677885 
57,KSCYng,ATLAng, 8.984075 
58,KSCYng,CHINng, 37.266963 
59,KSCYng,DNVRng, 12.330411 
60,KSCYng,HSTNng, 21.613077 
61,KSCYng,IPLSng, 15.041960 
62,KSCYng,NYCMng, 12.427357 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.549763 
65,KSCYng,WASHng, 18.252293 
66,LOSAng,ATLAng, 37.107301 
67,LOSAng,CHINng, 18.419861 
68,LOSAng,DNVRng, 43.251224 
69,LOSAng,HSTNng, 185.391013 
70,LOSAng,IPLSng, 0.262808 
71,LOSAng,KSCYng, 0.490987 
72,LOSAng,NYCMng, 92.258171 
73,LOSAng,SNVAng, 16.854459 
74,LOSAng,STTLng, 27.035200 
75,LOSAng,WASHng, 108.658005 
76,NYCMng,ATLAng, 69.364013 
77,NYCMng,CHINng, 121.697323 
78,NYCMng,DNVRng, 49.675573 
79,NYCMng,HSTNng, 174.773643 
80,NYCMng,IPLSng, 50.318317 
81,NYCMng,KSCYng, 34.373400 
82,NYCMng,LOSAng, 0.053333 
83,NYCMng,SNVAng, 0.221269 
84,NYCMng,STTLng, 2.428280 
85,NYCMng,WASHng, 166.259021 
86,SNVAng,ATLAng, 2.233995 
87,SNVAng,CHINng, 0.166355 
88,SNVAng,DNVRng, 14.792544 
89,SNVAng,HSTNng, 14.064139 
90,SNVAng,KSCYng, 0.618320 
91,SNVAng,LOSAng, 38.121541 
92,SNVAng,NYCMng, 5.237285 
93,SNVAng,STTLng, 47.819285 
94,SNVAng,WASHng, 5.371187 
95,STTLng,ATLAng, 11.822368 
96,STTLng,CHINng, 2.228621 
97,STTLng,DNVRng, 30.956179 
98,STTLng,HSTNng, 49.510853 
99,STTLng,IPLSng, 0.053928 
100,STTLng,KSCYng, 7.985635 
101,STTLng,LOSAng, 32.918675 
102,STTLng,NYCMng, 15.356475 
103,STTLng,SNVAng, 10.590149 
104,STTLng,WASHng, 17.952008 
105,WASHng,ATLAng, 92.452048 
106,WASHng,CHINng, 105.989381 
107,WASHng,DNVRng, 0.251603 
108,WASHng,HSTNng, 272.423920 
109,WASHng,IPLSng, 56.007861 
110,WASHng,KSCYng, 51.685381 
111,WASHng,LOSAng, 0.264811 
112,WASHng,NYCMng, 167.198627 
113,WASHng,SNVAng, 0.497963 
114,WASHng,STTLng, 15.313115 
