,source,destion,20040826-1205
0,ATLAM5,ATLAng, 0.337339 
1,ATLAM5,CHINng, 0.489547 
2,ATLAM5,DNVRng, 0.064357 
3,ATLAM5,HSTNng, 0.027720 
4,ATLAM5,IPLSng, 0.142933 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.198085 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.081592 
10,ATLAM5,WASHng, 4.685421 
11,ATLAng,ATLAM5, 5.644341 
12,ATLAng,CHINng, 8.243992 
13,ATLAng,DNVRng, 2.571133 
14,ATLAng,HSTNng, 0.991640 
15,ATLAng,IPLSng, 20.191397 
16,ATLAng,KSCYng, 1.052149 
17,ATLAng,LOSAng, 19.721623 
18,ATLAng,NYCMng, 9.159197 
19,ATLAng,SNVAng, 8.413252 
20,ATLAng,STTLng, 18.425155 
21,ATLAng,WASHng, 48.104651 
22,CHINng,ATLAM5, 0.213883 
23,CHINng,ATLAng, 19.318416 
24,CHINng,DNVRng, 5.396472 
25,CHINng,HSTNng, 9.965573 
26,CHINng,IPLSng, 26.882477 
27,CHINng,KSCYng, 8.013987 
28,CHINng,LOSAng, 28.561971 
29,CHINng,NYCMng, 8.361392 
30,CHINng,SNVAng, 1.742763 
31,CHINng,STTLng, 43.049581 
32,CHINng,WASHng, 33.843301 
33,DNVRng,ATLAM5, 0.145125 
34,DNVRng,ATLAng, 3.667317 
35,DNVRng,CHINng, 74.808243 
36,DNVRng,HSTNng, 14.352136 
37,DNVRng,IPLSng, 9.080176 
38,DNVRng,KSCYng, 7.817779 
39,DNVRng,LOSAng, 6.011405 
40,DNVRng,NYCMng, 7.959555 
41,DNVRng,SNVAng, 5.744733 
42,DNVRng,STTLng, 13.987885 
43,DNVRng,WASHng, 21.609515 
44,HSTNng,ATLAM5, 2.685944 
45,HSTNng,ATLAng, 6.517312 
46,HSTNng,CHINng, 17.373661 
47,HSTNng,DNVRng, 1.356480 
48,HSTNng,IPLSng, 0.696251 
49,HSTNng,KSCYng, 3.362285 
50,HSTNng,LOSAng, 5.272312 
51,HSTNng,NYCMng, 1.493643 
52,HSTNng,SNVAng, 0.082184 
53,HSTNng,STTLng, 7.318253 
54,HSTNng,WASHng, 3.271136 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 29.335277 
57,IPLSng,CHINng, 129.039877 
58,IPLSng,DNVRng, 4.020920 
59,IPLSng,HSTNng, 0.559496 
60,IPLSng,KSCYng, 2.253571 
61,IPLSng,LOSAng, 15.547112 
62,IPLSng,NYCMng, 8.911269 
63,IPLSng,SNVAng, 0.169291 
64,IPLSng,STTLng, 21.040235 
65,IPLSng,WASHng, 11.882587 
66,KSCYng,ATLAM5, 0.083253 
67,KSCYng,ATLAng, 4.707240 
68,KSCYng,CHINng, 112.546125 
69,KSCYng,DNVRng, 4.937213 
70,KSCYng,HSTNng, 2.461101 
71,KSCYng,IPLSng, 7.752448 
72,KSCYng,LOSAng, 3.430723 
73,KSCYng,NYCMng, 6.533931 
74,KSCYng,SNVAng, 1.730995 
75,KSCYng,STTLng, 7.560725 
76,KSCYng,WASHng, 7.584299 
77,LOSAng,ATLAM5, 0.145227 
78,LOSAng,ATLAng, 16.153445 
79,LOSAng,CHINng, 109.422957 
80,LOSAng,DNVRng, 11.019805 
81,LOSAng,HSTNng, 3.861069 
82,LOSAng,IPLSng, 6.997168 
83,LOSAng,KSCYng, 2.128984 
84,LOSAng,NYCMng, 34.047904 
85,LOSAng,SNVAng, 20.451573 
86,LOSAng,STTLng, 56.620003 
87,LOSAng,WASHng, 52.837875 
88,NYCMng,ATLAM5, 0.630619 
89,NYCMng,ATLAng, 22.754472 
90,NYCMng,CHINng, 36.879605 
91,NYCMng,DNVRng, 10.149232 
92,NYCMng,HSTNng, 2.855443 
93,NYCMng,IPLSng, 21.579112 
94,NYCMng,KSCYng, 4.017773 
95,NYCMng,LOSAng, 54.313981 
96,NYCMng,SNVAng, 3.589501 
97,NYCMng,STTLng, 27.915787 
98,NYCMng,WASHng, 62.000427 
99,SNVAng,ATLAng, 0.424107 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.414899 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.348029 
104,SNVAng,LOSAng, 15.882437 
105,SNVAng,NYCMng, 0.104533 
106,SNVAng,STTLng, 23.892477 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.212885 
109,STTLng,ATLAng, 44.164984 
110,STTLng,CHINng, 61.357208 
111,STTLng,DNVRng, 3.291829 
112,STTLng,HSTNng, 4.797227 
113,STTLng,IPLSng, 43.786317 
114,STTLng,KSCYng, 13.064613 
115,STTLng,LOSAng, 29.776203 
116,STTLng,NYCMng, 19.519208 
117,STTLng,SNVAng, 1.790835 
118,STTLng,WASHng, 58.427784 
119,WASHng,ATLAM5, 0.173928 
120,WASHng,ATLAng, 89.687109 
121,WASHng,CHINng, 78.303829 
122,WASHng,DNVRng, 36.757568 
123,WASHng,HSTNng, 13.385941 
124,WASHng,IPLSng, 41.951480 
125,WASHng,KSCYng, 10.791557 
126,WASHng,LOSAng, 83.601368 
127,WASHng,NYCMng, 122.812763 
128,WASHng,SNVAng, 0.584715 
129,WASHng,STTLng, 58.082821 
