,source,destion,20040702-2325
0,ATLAM5,ATLAng, 0.611491 
1,ATLAM5,CHINng, 0.175245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.694859 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.675107 
8,ATLAng,ATLAM5, 0.106400 
9,ATLAng,CHINng, 1.760000 
10,ATLAng,DNVRng, 1.803741 
11,ATLAng,HSTNng, 3.886733 
12,ATLAng,IPLSng, 18.491203 
13,ATLAng,KSCYng, 1.690456 
14,ATLAng,LOSAng, 23.478373 
15,ATLAng,NYCMng, 4.225355 
16,ATLAng,SNVAng, 0.204853 
17,ATLAng,STTLng, 1.270269 
18,ATLAng,WASHng, 29.448965 
19,CHINng,ATLAM5, 1.231184 
20,CHINng,ATLAng, 13.497576 
21,CHINng,DNVRng, 15.718597 
22,CHINng,HSTNng, 9.131848 
23,CHINng,IPLSng, 35.091304 
24,CHINng,KSCYng, 16.395747 
25,CHINng,LOSAng, 50.134659 
26,CHINng,NYCMng, 10.142851 
27,CHINng,SNVAng, 1.731547 
28,CHINng,STTLng, 8.730920 
29,CHINng,WASHng, 30.996416 
30,DNVRng,ATLAM5, 0.125547 
31,DNVRng,ATLAng, 6.614587 
32,DNVRng,CHINng, 40.498368 
33,DNVRng,HSTNng, 16.445189 
34,DNVRng,IPLSng, 35.916264 
35,DNVRng,KSCYng, 17.160715 
36,DNVRng,LOSAng, 35.333632 
37,DNVRng,NYCMng, 20.870517 
38,DNVRng,SNVAng, 8.491453 
39,DNVRng,STTLng, 6.735771 
40,DNVRng,WASHng, 38.244331 
41,HSTNng,ATLAM5, 1.537176 
42,HSTNng,ATLAng, 4.289635 
43,HSTNng,CHINng, 7.995493 
44,HSTNng,DNVRng, 1.457184 
45,HSTNng,IPLSng, 1.519856 
46,HSTNng,KSCYng, 1.147701 
47,HSTNng,LOSAng, 14.348197 
48,HSTNng,NYCMng, 5.593853 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.819688 
51,HSTNng,WASHng, 5.308589 
52,IPLSng,ATLAM5, 0.236739 
53,IPLSng,ATLAng, 15.008048 
54,IPLSng,CHINng, 46.806632 
55,IPLSng,DNVRng, 32.628384 
56,IPLSng,HSTNng, 4.898803 
57,IPLSng,KSCYng, 5.256104 
58,IPLSng,LOSAng, 26.407685 
59,IPLSng,NYCMng, 52.926845 
60,IPLSng,SNVAng, 1.356688 
61,IPLSng,STTLng, 14.912885 
62,IPLSng,WASHng, 10.931411 
63,KSCYng,ATLAng, 4.181717 
64,KSCYng,CHINng, 21.661051 
65,KSCYng,DNVRng, 9.311144 
66,KSCYng,HSTNng, 3.980832 
67,KSCYng,IPLSng, 15.391683 
68,KSCYng,LOSAng, 14.375000 
69,KSCYng,NYCMng, 2.935264 
70,KSCYng,SNVAng, 2.826837 
71,KSCYng,STTLng, 4.223272 
72,KSCYng,WASHng, 10.060365 
73,LOSAng,ATLAM5, 0.080971 
74,LOSAng,ATLAng, 18.434467 
75,LOSAng,CHINng, 88.002397 
76,LOSAng,DNVRng, 28.350528 
77,LOSAng,HSTNng, 5.619304 
78,LOSAng,IPLSng, 29.353427 
79,LOSAng,KSCYng, 4.764573 
80,LOSAng,NYCMng, 36.956659 
81,LOSAng,SNVAng, 18.594157 
82,LOSAng,STTLng, 35.137389 
83,LOSAng,WASHng, 69.295637 
84,NYCMng,ATLAM5, 0.800093 
85,NYCMng,ATLAng, 14.125629 
86,NYCMng,CHINng, 10.350539 
87,NYCMng,DNVRng, 31.034125 
88,NYCMng,HSTNng, 6.870349 
89,NYCMng,IPLSng, 16.552483 
90,NYCMng,KSCYng, 12.481195 
91,NYCMng,LOSAng, 82.367381 
92,NYCMng,SNVAng, 5.387603 
93,NYCMng,STTLng, 18.257213 
94,NYCMng,WASHng, 120.185963 
95,SNVAng,DNVRng, 25.939397 
96,SNVAng,HSTNng, 0.036160 
97,SNVAng,IPLSng, 0.187307 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.584512 
100,SNVAng,NYCMng, 0.249472 
101,SNVAng,STTLng, 36.852085 
102,SNVAng,WASHng, 0.435893 
103,STTLng,ATLAM5, 0.330011 
104,STTLng,ATLAng, 8.033437 
105,STTLng,CHINng, 11.550168 
106,STTLng,DNVRng, 5.635603 
107,STTLng,HSTNng, 2.932928 
108,STTLng,IPLSng, 5.061797 
109,STTLng,KSCYng, 2.478168 
110,STTLng,LOSAng, 25.703933 
111,STTLng,NYCMng, 6.371309 
112,STTLng,SNVAng, 2.749605 
113,STTLng,WASHng, 7.499931 
114,WASHng,ATLAM5, 2.165805 
115,WASHng,ATLAng, 120.526352 
116,WASHng,CHINng, 27.829701 
117,WASHng,DNVRng, 56.158712 
118,WASHng,HSTNng, 28.257600 
119,WASHng,IPLSng, 48.386784 
120,WASHng,KSCYng, 10.773992 
121,WASHng,LOSAng, 75.076240 
122,WASHng,NYCMng, 171.940987 
123,WASHng,SNVAng, 6.242555 
124,WASHng,STTLng, 38.464805 
