,source,destion,20040727-0925
0,ATLAM5,HSTNng, 0.097744 
1,ATLAM5,LOSAng, 0.788736 
2,ATLAM5,NYCMng, 0.174027 
3,ATLAM5,SNVAng, 0.030653 
4,ATLAM5,STTLng, 0.029912 
5,ATLAM5,WASHng, 0.486251 
6,ATLAng,ATLAM5, 0.148933 
7,ATLAng,CHINng, 13.087787 
8,ATLAng,DNVRng, 6.601837 
9,ATLAng,HSTNng, 2.703344 
10,ATLAng,IPLSng, 16.984907 
11,ATLAng,KSCYng, 0.737077 
12,ATLAng,LOSAng, 20.580797 
13,ATLAng,NYCMng, 2.387645 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 3.548328 
16,ATLAng,WASHng, 55.485176 
17,CHINng,ATLAM5, 0.113203 
18,CHINng,ATLAng, 14.109179 
19,CHINng,DNVRng, 28.692109 
20,CHINng,HSTNng, 4.748467 
21,CHINng,IPLSng, 31.325456 
22,CHINng,KSCYng, 17.315968 
23,CHINng,LOSAng, 35.633931 
24,CHINng,NYCMng, 23.805789 
25,CHINng,SNVAng, 5.250104 
26,CHINng,STTLng, 6.195651 
27,CHINng,WASHng, 12.631045 
28,DNVRng,ATLAM5, 0.073165 
29,DNVRng,ATLAng, 4.155931 
30,DNVRng,CHINng, 54.872571 
31,DNVRng,HSTNng, 26.196869 
32,DNVRng,IPLSng, 28.050088 
33,DNVRng,KSCYng, 34.817939 
34,DNVRng,LOSAng, 7.864235 
35,DNVRng,NYCMng, 19.542397 
36,DNVRng,SNVAng, 12.356725 
37,DNVRng,STTLng, 14.772789 
38,DNVRng,WASHng, 40.303963 
39,HSTNng,ATLAM5, 4.623381 
40,HSTNng,ATLAng, 7.726040 
41,HSTNng,CHINng, 13.040944 
42,HSTNng,DNVRng, 1.185848 
43,HSTNng,IPLSng, 0.522789 
44,HSTNng,KSCYng, 1.452755 
45,HSTNng,LOSAng, 4.714200 
46,HSTNng,NYCMng, 1.925792 
47,HSTNng,SNVAng, 0.370075 
48,HSTNng,STTLng, 1.049376 
49,HSTNng,WASHng, 2.119720 
50,IPLSng,ATLAM5, 0.245077 
51,IPLSng,ATLAng, 26.877357 
52,IPLSng,CHINng, 49.739296 
53,IPLSng,DNVRng, 8.019904 
54,IPLSng,HSTNng, 1.762605 
55,IPLSng,KSCYng, 3.452152 
56,IPLSng,LOSAng, 10.499968 
57,IPLSng,NYCMng, 16.112960 
58,IPLSng,SNVAng, 0.519136 
59,IPLSng,STTLng, 7.842835 
60,IPLSng,WASHng, 6.618504 
61,KSCYng,ATLAng, 1.428397 
62,KSCYng,CHINng, 17.509643 
63,KSCYng,DNVRng, 5.221653 
64,KSCYng,HSTNng, 4.905213 
65,KSCYng,IPLSng, 9.478701 
66,KSCYng,LOSAng, 3.381925 
67,KSCYng,NYCMng, 3.109757 
68,KSCYng,SNVAng, 2.095605 
69,KSCYng,STTLng, 3.050592 
70,KSCYng,WASHng, 5.669048 
71,LOSAng,ATLAM5, 0.106667 
72,LOSAng,ATLAng, 12.265171 
73,LOSAng,CHINng, 99.401101 
74,LOSAng,DNVRng, 10.017757 
75,LOSAng,HSTNng, 2.821517 
76,LOSAng,IPLSng, 14.196803 
77,LOSAng,KSCYng, 1.270309 
78,LOSAng,NYCMng, 47.045611 
79,LOSAng,SNVAng, 21.188235 
80,LOSAng,STTLng, 17.739800 
81,LOSAng,WASHng, 86.037283 
82,NYCMng,ATLAM5, 0.151123 
83,NYCMng,ATLAng, 13.901976 
84,NYCMng,CHINng, 27.820619 
85,NYCMng,DNVRng, 25.038659 
86,NYCMng,HSTNng, 3.810981 
87,NYCMng,IPLSng, 17.920917 
88,NYCMng,KSCYng, 5.112883 
89,NYCMng,LOSAng, 60.036352 
90,NYCMng,SNVAng, 3.236256 
91,NYCMng,STTLng, 50.009829 
92,NYCMng,WASHng, 42.591299 
93,SNVAng,ATLAng, 0.464731 
94,SNVAng,DNVRng, 0.431160 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.317853 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.260117 
99,SNVAng,NYCMng, 4.794395 
100,SNVAng,STTLng, 37.027587 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.034701 
103,STTLng,ATLAng, 7.220421 
104,STTLng,CHINng, 26.674893 
105,STTLng,DNVRng, 2.863507 
106,STTLng,HSTNng, 1.849363 
107,STTLng,IPLSng, 5.186445 
108,STTLng,KSCYng, 1.441112 
109,STTLng,LOSAng, 17.099781 
110,STTLng,NYCMng, 14.777381 
111,STTLng,SNVAng, 4.880136 
112,STTLng,WASHng, 3.917528 
113,WASHng,ATLAM5, 0.230955 
114,WASHng,ATLAng, 78.602685 
115,WASHng,CHINng, 73.674269 
116,WASHng,DNVRng, 56.759704 
117,WASHng,HSTNng, 20.347272 
118,WASHng,IPLSng, 44.694832 
119,WASHng,KSCYng, 16.301744 
120,WASHng,LOSAng, 86.874880 
121,WASHng,NYCMng, 145.709187 
122,WASHng,SNVAng, 3.013333 
123,WASHng,STTLng, 39.654613 
