,source,destion,20040904-0515
0,ATLAM5,ATLAng, 0.119315 
1,ATLAM5,CHINng, 1.470848 
2,ATLAM5,DNVRng, 0.127712 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.829728 
5,ATLAM5,KSCYng, 0.743640 
6,ATLAM5,LOSAng, 1.545784 
7,ATLAM5,NYCMng, 0.336533 
8,ATLAM5,STTLng, 0.480184 
9,ATLAM5,WASHng, 0.530469 
10,ATLAng,ATLAM5, 0.234341 
11,ATLAng,CHINng, 21.213525 
12,ATLAng,DNVRng, 3.640739 
13,ATLAng,HSTNng, 3.353379 
14,ATLAng,IPLSng, 25.842227 
15,ATLAng,KSCYng, 2.635792 
16,ATLAng,LOSAng, 9.830941 
17,ATLAng,NYCMng, 9.002387 
18,ATLAng,SNVAng, 0.301043 
19,ATLAng,STTLng, 9.944744 
20,ATLAng,WASHng, 28.357347 
21,CHINng,ATLAM5, 1.840187 
22,CHINng,ATLAng, 22.879131 
23,CHINng,DNVRng, 8.426880 
24,CHINng,HSTNng, 22.242789 
25,CHINng,IPLSng, 46.484368 
26,CHINng,KSCYng, 13.711008 
27,CHINng,LOSAng, 710.399467 
28,CHINng,NYCMng, 15.152373 
29,CHINng,SNVAng, 3.891251 
30,CHINng,STTLng, 18.622483 
31,CHINng,WASHng, 32.607261 
32,DNVRng,ATLAM5, 1.922291 
33,DNVRng,ATLAng, 2.962387 
34,DNVRng,CHINng, 34.930181 
35,DNVRng,HSTNng, 4.167091 
36,DNVRng,IPLSng, 12.061061 
37,DNVRng,KSCYng, 8.836221 
38,DNVRng,LOSAng, 5.849637 
39,DNVRng,NYCMng, 12.605059 
40,DNVRng,SNVAng, 5.226851 
41,DNVRng,STTLng, 14.397173 
42,DNVRng,WASHng, 23.784816 
43,HSTNng,ATLAM5, 0.330784 
44,HSTNng,ATLAng, 12.515664 
45,HSTNng,CHINng, 17.752483 
46,HSTNng,DNVRng, 1.264688 
47,HSTNng,IPLSng, 6.064805 
48,HSTNng,KSCYng, 5.949960 
49,HSTNng,LOSAng, 5.275384 
50,HSTNng,NYCMng, 3.697280 
51,HSTNng,SNVAng, 0.676365 
52,HSTNng,STTLng, 4.767832 
53,HSTNng,WASHng, 4.634331 
54,IPLSng,ATLAM5, 0.275117 
55,IPLSng,ATLAng, 15.593560 
56,IPLSng,CHINng, 75.862419 
57,IPLSng,DNVRng, 6.452000 
58,IPLSng,HSTNng, 1.475251 
59,IPLSng,KSCYng, 4.768307 
60,IPLSng,LOSAng, 13.556864 
61,IPLSng,NYCMng, 8.942736 
62,IPLSng,SNVAng, 0.415976 
63,IPLSng,STTLng, 21.401619 
64,IPLSng,WASHng, 10.238680 
65,KSCYng,ATLAM5, 0.583197 
66,KSCYng,ATLAng, 5.102405 
67,KSCYng,CHINng, 15.628717 
68,KSCYng,DNVRng, 8.244683 
69,KSCYng,HSTNng, 5.186149 
70,KSCYng,IPLSng, 20.018515 
71,KSCYng,LOSAng, 11.053525 
72,KSCYng,NYCMng, 10.961619 
73,KSCYng,SNVAng, 3.057627 
74,KSCYng,STTLng, 8.412661 
75,KSCYng,WASHng, 11.161155 
76,LOSAng,ATLAM5, 0.093515 
77,LOSAng,ATLAng, 13.119531 
78,LOSAng,CHINng, 51.219600 
79,LOSAng,DNVRng, 13.949891 
80,LOSAng,HSTNng, 6.564019 
81,LOSAng,IPLSng, 11.012357 
82,LOSAng,KSCYng, 8.548147 
83,LOSAng,NYCMng, 40.139296 
84,LOSAng,SNVAng, 20.010011 
85,LOSAng,STTLng, 53.460883 
86,LOSAng,WASHng, 49.733104 
87,NYCMng,ATLAM5, 1.590581 
88,NYCMng,ATLAng, 25.425827 
89,NYCMng,CHINng, 29.192461 
90,NYCMng,DNVRng, 11.921053 
91,NYCMng,HSTNng, 11.672200 
92,NYCMng,IPLSng, 28.190032 
93,NYCMng,KSCYng, 7.644904 
94,NYCMng,LOSAng, 50.365323 
95,NYCMng,SNVAng, 2.393285 
96,NYCMng,STTLng, 22.482093 
97,NYCMng,WASHng, 83.573488 
98,SNVAng,ATLAng, 0.705149 
99,SNVAng,CHINng, 0.284000 
100,SNVAng,DNVRng, 6.502213 
101,SNVAng,HSTNng, 6.791291 
102,SNVAng,IPLSng, 0.342981 
103,SNVAng,LOSAng, 12.103680 
104,SNVAng,NYCMng, 0.083384 
105,SNVAng,STTLng, 24.929736 
106,SNVAng,WASHng, 0.183939 
107,STTLng,ATLAM5, 0.300221 
108,STTLng,ATLAng, 27.371557 
109,STTLng,CHINng, 45.211347 
110,STTLng,DNVRng, 18.267563 
111,STTLng,HSTNng, 19.198965 
112,STTLng,IPLSng, 36.189384 
113,STTLng,KSCYng, 29.611872 
114,STTLng,LOSAng, 22.266989 
115,STTLng,NYCMng, 16.536869 
116,STTLng,SNVAng, 5.508688 
117,STTLng,WASHng, 54.178608 
118,WASHng,ATLAM5, 2.285157 
119,WASHng,ATLAng, 55.079928 
120,WASHng,CHINng, 68.328888 
121,WASHng,DNVRng, 58.791336 
122,WASHng,HSTNng, 31.249475 
123,WASHng,IPLSng, 62.678629 
124,WASHng,KSCYng, 10.707605 
125,WASHng,LOSAng, 92.760584 
126,WASHng,NYCMng, 144.852032 
127,WASHng,SNVAng, 3.311456 
128,WASHng,STTLng, 45.877485 
